"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1685970060000",1685970060000,"0.27510","0.27520","0.27510","0.27510","20567",1685970119999,"5659.06920",80,"18204","5009.00790"
"LRCUSDT","LRCUSDT#1685970120000",1685970120000,"0.27510","0.27510","0.27450","0.27450","96288",1685970179999,"26456.11770",135,"25725","7068.78610"
"LRCUSDT","LRCUSDT#1685970180000",1685970180000,"0.27450","0.27450","0.27390","0.27400","84224",1685970239999,"23087.84640",188,"46366","12709.95800"
"LRCUSDT","LRCUSDT#1685970240000",1685970240000,"0.27410","0.27430","0.27350","0.27430","128547",1685970299999,"35204.89670",207,"100189","27440.65270"
"LRCUSDT","LRCUSDT#1685970300000",1685970300000,"0.27430","0.27450","0.27380","0.27380","112396",1685970359999,"30810.89290",126,"59760","16386.96510"
"LRCUSDT","LRCUSDT#1685970360000",1685970360000,"0.27370","0.27410","0.27370","0.27410","90651",1685970419999,"24828.98430",142,"74523","20412.35320"
"LRCUSDT","LRCUSDT#1685970420000",1685970420000,"0.27400","0.27420","0.27380","0.27390","67601",1685970479999,"18521.17170",96,"28989","7942.05120"
"LRCUSDT","LRCUSDT#1685970480000",1685970480000,"0.27400","0.27430","0.27400","0.27430","51268",1685970539999,"14051.45230",79,"51268","14051.45230"
"LRCUSDT","LRCUSDT#1685970540000",1685970540000,"0.27430","0.27450","0.27420","0.27440","57976",1685970599999,"15908.03760",79,"34688","9519.51580"
"LRCUSDT","LRCUSDT#1685970600000",1685970600000,"0.27430","0.27460","0.27430","0.27460","32788",1685970659999,"8998.74010",64,"14564","3998.40590"
"LRCUSDT","LRCUSDT#1685970660000",1685970660000,"0.27470","0.27480","0.27470","0.27480","20009",1685970719999,"5497.24850",34,"10553","2899.58990"
