"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685995260000",1685995260000,"0.835","0.837","0.834","0.835","377024.5",1685995319999,"314969.8582",301,"287614.7","240255.6453"
"EOSUSDT","EOSUSDT#1685995320000",1685995320000,"0.836","0.836","0.835","0.836","52147.5",1685995379999,"43572.9105",65,"29748.0","24869.3280"
"EOSUSDT","EOSUSDT#1685995380000",1685995380000,"0.835","0.836","0.835","0.836","14799.1",1685995439999,"12368.7415",34,"11493.0","9608.1480"
"EOSUSDT","EOSUSDT#1685995440000",1685995440000,"0.835","0.836","0.834","0.835","168723.2",1685995499999,"140853.9490",116,"3075.9","2570.0529"
"EOSUSDT","EOSUSDT#1685995500000",1685995500000,"0.835","0.835","0.833","0.834","89309.7",1685995559999,"74485.0985",140,"3659.7","3054.1754"
"EOSUSDT","EOSUSDT#1685995560000",1685995560000,"0.834","0.835","0.834","0.835","138611.6",1685995619999,"115621.1654",121,"128102.3","106856.4092"
"EOSUSDT","EOSUSDT#1685995620000",1685995620000,"0.835","0.835","0.834","0.835","14905.4",1685995679999,"12442.1747",23,"11071.1","9244.3685"
"EOSUSDT","EOSUSDT#1685995680000",1685995680000,"0.835","0.835","0.834","0.835","6592.8",1685995739999,"5504.1736",15,"5778.4","4824.9640"
"EOSUSDT","EOSUSDT#1685995740000",1685995740000,"0.834","0.835","0.834","0.835","89990.1",1685995799999,"75131.2126",111,"79469.2","66356.7820"
"EOSUSDT","EOSUSDT#1685995800000",1685995800000,"0.835","0.835","0.834","0.835","6245.9",1685995859999,"5211.7419",37,"2661.3","2222.1855"
"EOSUSDT","EOSUSDT#1685995860000",1685995860000,"0.835","0.835","0.834","0.835","10034.9",1685995919999,"8378.8687",30,"9762.1","8151.3535"
"EOSUSDT","EOSUSDT#1685995920000",1685995920000,"0.835","0.835","0.834","0.834","5965.6",1685995979999,"4980.0563",24,"4745.9","3962.8265"
"EOSUSDT","EOSUSDT#1685995980000",1685995980000,"0.834","0.835","0.834","0.834","22443.1",1685996039999,"18729.5356",45,"11990.2","10011.8170"
"EOSUSDT","EOSUSDT#1685996040000",1685996040000,"0.835","0.835","0.834","0.834","15333.5",1685996099999,"12793.5541",31,"5415.1","4521.6085"
