"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1685980860000",1685980860000,"0.1087","0.1092","0.1076","0.1082","1696339",1685980919999,"184281.0945",817,"810919","88226.8431"
"ATAUSDT","ATAUSDT#1685980920000",1685980920000,"0.1081","0.1086","0.1057","0.1065","1374349",1685980979999,"147160.5680",630,"374707","40255.3708"
"ATAUSDT","ATAUSDT#1685980980000",1685980980000,"0.1060","0.1072","0.1038","0.1049","1578644",1685981039999,"166619.1057",763,"556181","58834.7641"
"ATAUSDT","ATAUSDT#1685981040000",1685981040000,"0.1050","0.1065","0.1030","0.1039","1217953",1685981099999,"127615.6223",1022,"477301","50113.8443"
"ATAUSDT","ATAUSDT#1685981100000",1685981100000,"0.1036","0.1096","0.1035","0.1049","1625996",1685981159999,"171633.5634",894,"830049","87874.3400"
"ATAUSDT","ATAUSDT#1685981160000",1685981160000,"0.1050","0.1069","0.1046","0.1063","739659",1685981219999,"78089.4932",561,"370109","39099.7151"
"ATAUSDT","ATAUSDT#1685981220000",1685981220000,"0.1063","0.1078","0.1063","0.1069","574516",1685981279999,"61373.0016",409,"317970","33994.8688"
"ATAUSDT","ATAUSDT#1685981280000",1685981280000,"0.1069","0.1078","0.1069","0.1076","466503",1685981339999,"50054.3604",413,"193014","20717.6119"
"ATAUSDT","ATAUSDT#1685981340000",1685981340000,"0.1074","0.1078","0.1073","0.1075","259347",1685981399999,"27899.8354",257,"110518","11890.8297"
"ATAUSDT","ATAUSDT#1685981400000",1685981400000,"0.1076","0.1081","0.1075","0.1078","310981",1685981459999,"33533.4871",262,"197267","21277.3492"
"ATAUSDT","ATAUSDT#1685981460000",1685981460000,"0.1078","0.1087","0.1052","0.1073","1773313",1685981519999,"190143.2988",765,"387347","41589.9809"
"ATAUSDT","ATAUSDT#1685981520000",1685981520000,"0.1074","0.1081","0.1061","0.1073","2454940",1685981579999,"262694.5073",1164,"1025605","109942.1270"
"ATAUSDT","ATAUSDT#1685981580000",1685981580000,"0.1075","0.1080","0.1074","0.1079","438611",1685981639999,"47239.1955",217,"350162","37723.6232"
"ATAUSDT","ATAUSDT#1685981640000",1685981640000,"0.1080","0.1087","0.1079","0.1085","216903",1685981699999,"23489.1504",106,"164784","17839.3278"
"ATAUSDT","ATAUSDT#1685981700000",1685981700000,"0.1085","0.1094","0.1085","0.1094","343579",1685981759999,"37441.0511",170,"282409","30784.4944"
"ATAUSDT","ATAUSDT#1685981760000",1685981760000,"0.1093","0.1095","0.1082","0.1083","1167950",1685981819999,"127133.5425",438,"428529","46650.5523"
