"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1685980860000",1685980860000,"86.390000","86.390000","84.890000","85.010000","2223.57",1685980919999,"190150.52130000",1228,"603.12","51642.05930000"
"LTCBUSD","LTCBUSD#1685980920000",1685980920000,"84.900000","85.080000","83.560000","83.890000","2643.13",1685980979999,"222718.12800000",1559,"877.36","74085.23820000"
"LTCBUSD","LTCBUSD#1685980980000",1685980980000,"83.920000","84.460000","83.550000","84.060000","1410.99",1685981039999,"118558.99330000",787,"704.85","59260.57090000"
"LTCBUSD","LTCBUSD#1685981040000",1685981040000,"84.070000","84.660000","83.920000","84.080000","1380.12",1685981099999,"116287.68540000",660,"716.19","60397.52420000"
"LTCBUSD","LTCBUSD#1685981100000",1685981100000,"84.050000","84.790000","83.850000","84.510000","2207.04",1685981159999,"186304.68330000",706,"1115.92","94277.86820000"
"LTCBUSD","LTCBUSD#1685981160000",1685981160000,"84.490000","85.380000","84.460000","85.350000","2003.10",1685981219999,"170286.69700000",455,"1602.10","136142.57710000"
"LTCBUSD","LTCBUSD#1685981220000",1685981220000,"85.380000","86.350000","84.900000","85.910000","3128.90",1685981279999,"267748.08100000",820,"1820.34","155673.35390000"
"LTCBUSD","LTCBUSD#1685981280000",1685981280000,"86.020000","86.700000","85.840000","86.700000","1380.45",1685981339999,"119281.14510000",631,"870.13","75229.26380000"
"LTCBUSD","LTCBUSD#1685981340000",1685981340000,"86.640000","87.190000","86.480000","87.000000","1273.25",1685981399999,"110614.95060000",464,"818.92","71160.12350000"
"LTCBUSD","LTCBUSD#1685981400000",1685981400000,"87.000000","87.260000","86.700000","87.100000","1246.59",1685981459999,"108455.69670000",426,"642.23","55925.43830000"
"LTCBUSD","LTCBUSD#1685981460000",1685981460000,"87.190000","87.350000","87.050000","87.170000","565.11",1685981519999,"49295.82730000",210,"328.17","28634.87210000"
