"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1685962860000",1685962860000,"0.0311000","0.0311300","0.0310900","0.0311300","266530",1685962919999,"8294.4101200",53,"243736","7585.2425600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685962920000",1685962920000,"0.0311200","0.0311200","0.0310900","0.0311200","108540",1685962979999,"3376.5215700",22,"46328","1441.3128200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685962980000",1685962980000,"0.0311300","0.0311500","0.0311200","0.0311400","303164",1685963039999,"9439.4445600",48,"219766","6843.1853100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963040000",1685963040000,"0.0311500","0.0311500","0.0311500","0.0311500","24995",1685963099999,"778.5942500",7,"22619","704.5818500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963100000",1685963100000,"0.0311600","0.0311800","0.0311600","0.0311700","99671",1685963159999,"3106.9010200",27,"37435","1167.0049000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963160000",1685963160000,"0.0311700","0.0311800","0.0311700","0.0311700","148685",1685963219999,"4635.5503200",34,"33650","1049.1051500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963220000",1685963220000,"0.0311700","0.0311800","0.0311500","0.0311500","246724",1685963279999,"7689.5332500",33,"57188","1783.0046900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963280000",1685963280000,"0.0311500","0.0311500","0.0311300","0.0311300","119279",1685963339999,"3714.2646200",20,"20727","645.6021900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963340000",1685963340000,"0.0311300","0.0311300","0.0311000","0.0311000","83092",1685963399999,"2585.4593400",21,"10421","324.4057300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963400000",1685963400000,"0.0311100","0.0311400","0.0311000","0.0311300","266266",1685963459999,"8285.6717900",39,"238866","7433.0836200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963460000",1685963460000,"0.0311300","0.0311400","0.0311300","0.0311300","63335",1685963519999,"1971.6249000",21,"30891","961.6431800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963520000",1685963520000,"0.0311300","0.0311300","0.0311300","0.0311300","42964",1685963579999,"1337.4693200",8,"34934","1087.4954200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963580000",1685963580000,"0.0311400","0.0311500","0.0311400","0.0311500","32748",1685963639999,"1019.8277200",7,"32748","1019.8277200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963640000",1685963640000,"0.0311400","0.0311400","0.0311400","0.0311400","10532",1685963699999,"327.9664800",5,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963700000",1685963700000,"0.0311500","0.0311800","0.0311400","0.0311400","243991",1685963759999,"7601.8623100",49,"69453","2164.1224000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963760000",1685963760000,"0.0311400","0.0311500","0.0311400","0.0311400","23975",1685963819999,"746.6920700",9,"20764","646.7015300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963820000",1685963820000,"0.0311500","0.0311700","0.0311500","0.0311700","67834",1685963879999,"2113.8251100",19,"67519","2104.0097100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963880000",1685963880000,"0.0311700","0.0311700","0.0311700","0.0311700","8824",1685963939999,"275.0440800",3,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685963940000",1685963940000,"0.0311600","0.0311600","0.0311600","0.0311600","57601",1685963999999,"1794.8471600",13,"34305","1068.9438000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964000000",1685964000000,"0.0311700","0.0311900","0.0311600","0.0311600","325775",1685964059999,"10154.8298400",48,"139085","4336.2792800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964060000",1685964060000,"0.0311600","0.0311800","0.0311500","0.0311600","162503",1685964119999,"5063.9931700",29,"100149","3121.4879600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964120000",1685964120000,"0.0311600","0.0311700","0.0311600","0.0311600","31216",1685964179999,"972.9047100",7,"29601","922.5813100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964180000",1685964180000,"0.0311700","0.0311700","0.0311600","0.0311600","138524",1685964239999,"4317.0416500",27,"62213","1939.1310300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964240000",1685964240000,"0.0311600","0.0311800","0.0311600","0.0311600","31076",1685964299999,"968.4896200",5,"14252","444.2537800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964300000",1685964300000,"0.0311700","0.0311700","0.0311500","0.0311700","153114",1685964359999,"4771.6088200",26,"59128","1843.0197600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964360000",1685964360000,"0.0311700","0.0311800","0.0311600","0.0311800","136630",1685964419999,"4259.0784000",16,"109507","3413.7339700"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964420000",1685964420000,"0.0311800","0.0312200","0.0311800","0.0312000","91473",1685964479999,"2854.0844300",21,"66586","2077.8347000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964480000",1685964480000,"0.0312000","0.0312000","0.0311800","0.0311900","113146",1685964539999,"3528.6551800",24,"21694","676.6426800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964540000",1685964540000,"0.0312000","0.0312000","0.0312000","0.0312000","4656",1685964599999,"145.2672000",3,"4656","145.2672000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964600000",1685964600000,"0.0312000","0.0312000","0.0311800","0.0311800","149899",1685964659999,"4675.8812800",26,"65222","2034.9225900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964660000",1685964660000,"0.0311800","0.0311800","0.0311600","0.0311700","237303",1685964719999,"7395.8566200",40,"36923","1150.6280700"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964720000",1685964720000,"0.0311700","0.0311700","0.0311600","0.0311600","2845",1685964779999,"88.6596300",2,"943","29.3933100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964780000",1685964780000,"0.0311600","0.0311600","0.0311500","0.0311500","34185",1685964839999,"1065.0265800",6,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964840000",1685964840000,"0.0311500","0.0311500","0.0311500","0.0311500","0",1685964899999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964900000",1685964900000,"0.0311500","0.0311500","0.0311400","0.0311400","771996",1685964959999,"24046.0051700",30,"85783","2671.3787000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685964960000",1685964960000,"0.0311400","0.0311400","0.0311100","0.0311100","221370",1685965019999,"6890.4173500",32,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685965020000",1685965020000,"0.0311200","0.0311300","0.0311200","0.0311300","214413",1685965079999,"6673.9643900",18,"202355","6298.6888500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685965080000",1685965080000,"0.0311300","0.0311400","0.0311300","0.0311400","34845",1685965139999,"1084.8418200",12,"11697","364.2445800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685965140000",1685965140000,"0.0311400","0.0311400","0.0311300","0.0311300","34838",1685965199999,"1084.6659800",15,"15904","495.2505600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685965200000",1685965200000,"0.0311300","0.0311400","0.0311200","0.0311300","90625",1685965259999,"2821.3011000",21,"50521","1572.9329900"
