"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1685995260000",1685995260000,"0.289400","0.289700","0.289100","0.289400","878744",1685995319999,"254335.985300",444,"452513","130971.773900"
"FTMUSDT","FTMUSDT#1685995320000",1685995320000,"0.289300","0.289500","0.289200","0.289400","262478",1685995379999,"75963.924900",269,"178904","51778.736200"
"FTMUSDT","FTMUSDT#1685995380000",1685995380000,"0.289400","0.289700","0.289300","0.289500","401717",1685995439999,"116286.768800",305,"167960","48624.108600"
"FTMUSDT","FTMUSDT#1685995440000",1685995440000,"0.289500","0.289500","0.289100","0.289400","336358",1685995499999,"97310.284200",328,"203310","58823.039400"
"FTMUSDT","FTMUSDT#1685995500000",1685995500000,"0.289400","0.289400","0.289000","0.289200","407682",1685995559999,"117915.127400",337,"145976","42224.111600"
"FTMUSDT","FTMUSDT#1685995560000",1685995560000,"0.289200","0.289500","0.289200","0.289400","424177",1685995619999,"122735.772200",238,"281541","81465.202200"
"FTMUSDT","FTMUSDT#1685995620000",1685995620000,"0.289400","0.289800","0.289300","0.289700","307190",1685995679999,"88985.143600",251,"258670","74930.104600"
"FTMUSDT","FTMUSDT#1685995680000",1685995680000,"0.289800","0.289800","0.289500","0.289600","442491",1685995739999,"128176.817700",292,"201025","58235.368400"
"FTMUSDT","FTMUSDT#1685995740000",1685995740000,"0.289600","0.289800","0.289400","0.289700","406177",1685995799999,"117652.146300",315,"255990","74161.629600"
"FTMUSDT","FTMUSDT#1685995800000",1685995800000,"0.289700","0.290200","0.289700","0.290200","366125",1685995859999,"106144.553400",341,"319521","92637.847000"
"FTMUSDT","FTMUSDT#1685995860000",1685995860000,"0.290100","0.290600","0.290100","0.290500","450502",1685995919999,"130826.118300",422,"261250","75861.797100"
"FTMUSDT","FTMUSDT#1685995920000",1685995920000,"0.290400","0.290900","0.290200","0.290700","539168",1685995979999,"156634.991500",432,"285428","82920.383100"
"FTMUSDT","FTMUSDT#1685995980000",1685995980000,"0.290600","0.290800","0.290600","0.290700","145081",1685996039999,"42177.949600",240,"93060","27056.753200"
"FTMUSDT","FTMUSDT#1685996040000",1685996040000,"0.290600","0.290900","0.290600","0.290700","516692",1685996099999,"150237.538700",470,"277205","80606.220200"
"FTMUSDT","FTMUSDT#1685996100000",1685996100000,"0.290700","0.290800","0.290300","0.290400","637445",1685996159999,"185204.650100",389,"251290","73027.399000"
"FTMUSDT","FTMUSDT#1685996160000",1685996160000,"0.290400","0.290500","0.289800","0.289900","438835",1685996219999,"127334.798600",675,"125161","36323.980000"
"FTMUSDT","FTMUSDT#1685996220000",1685996220000,"0.289900","0.290300","0.289900","0.290200","239764",1685996279999,"69557.126100",459,"144475","41917.401100"
"FTMUSDT","FTMUSDT#1685996280000",1685996280000,"0.290300","0.290400","0.290200","0.290200","169898",1685996339999,"49317.624900",676,"73472","21331.191000"
"FTMUSDT","FTMUSDT#1685996340000",1685996340000,"0.290100","0.290100","0.289800","0.289800","274370",1685996399999,"79559.820500",154,"42734","12393.573300"
"FTMUSDT","FTMUSDT#1685996400000",1685996400000,"0.289900","0.290400","0.289800","0.290200","477292",1685996459999,"138467.545800",500,"307814","89293.422200"
"FTMUSDT","FTMUSDT#1685996460000",1685996460000,"0.290200","0.290700","0.290200","0.290700","402898",1685996519999,"117004.134000",505,"194916","56620.836400"
"FTMUSDT","FTMUSDT#1685996520000",1685996520000,"0.290700","0.290900","0.290600","0.290800","273870",1685996579999,"79630.569500",471,"151160","43954.746600"
"FTMUSDT","FTMUSDT#1685996580000",1685996580000,"0.290800","0.290900","0.290400","0.290600","374371",1685996639999,"108821.352400",221,"137452","39959.185800"
"FTMUSDT","FTMUSDT#1685996640000",1685996640000,"0.290500","0.290800","0.290400","0.290600","228330",1685996699999,"66344.065300",132,"150174","43634.882300"
"FTMUSDT","FTMUSDT#1685996700000",1685996700000,"0.290600","0.290600","0.290300","0.290300","378069",1685996759999,"109809.983000",284,"94377","27409.034900"
"FTMUSDT","FTMUSDT#1685996760000",1685996760000,"0.290300","0.290400","0.290300","0.290300","102766",1685996819999,"29834.350100",211,"56975","16541.222800"
"FTMUSDT","FTMUSDT#1685996820000",1685996820000,"0.290400","0.290500","0.290300","0.290500","75895",1685996879999,"22038.299300",207,"42848","12443.620900"
"FTMUSDT","FTMUSDT#1685996880000",1685996880000,"0.290500","0.290500","0.290300","0.290500","137685",1685996939999,"39985.599400",122,"41744","12125.169200"
"FTMUSDT","FTMUSDT#1685996940000",1685996940000,"0.290400","0.290600","0.290400","0.290600","100736",1685996999999,"29261.000800",112,"80538","23394.865100"
"FTMUSDT","FTMUSDT#1685997000000",1685997000000,"0.290600","0.291100","0.290500","0.290700","958851",1685997059999,"278809.621700",730,"466831","135752.420200"
