"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685998860000",1685998860000,"0.7666","0.7667","0.7658","0.7658","35989",1685998919999,"27573.8086",124,"11550","8848.6041"
"SUSHIUSDT","SUSHIUSDT#1685998920000",1685998920000,"0.7658","0.7658","0.7653","0.7653","22144",1685998979999,"16953.6615",79,"14496","11098.8026"
"SUSHIUSDT","SUSHIUSDT#1685998980000",1685998980000,"0.7653","0.7654","0.7653","0.7653","4072",1685999039999,"3116.5241",33,"2225","1703.0150"
"SUSHIUSDT","SUSHIUSDT#1685999040000",1685999040000,"0.7654","0.7654","0.7652","0.7652","16876",1685999099999,"12915.1417",70,"4479","3428.2098"
"SUSHIUSDT","SUSHIUSDT#1685999100000",1685999100000,"0.7651","0.7653","0.7641","0.7641","82222",1685999159999,"62880.7066",182,"23346","17857.0855"
"SUSHIUSDT","SUSHIUSDT#1685999160000",1685999160000,"0.7641","0.7641","0.7632","0.7633","66432",1685999219999,"50725.0363",179,"28758","21953.8273"
"SUSHIUSDT","SUSHIUSDT#1685999220000",1685999220000,"0.7633","0.7634","0.7630","0.7630","29096",1685999279999,"22205.5697",91,"14898","11369.8305"
"SUSHIUSDT","SUSHIUSDT#1685999280000",1685999280000,"0.7631","0.7638","0.7630","0.7630","49407",1685999339999,"37713.2018",130,"18747","14310.8842"
"SUSHIUSDT","SUSHIUSDT#1685999340000",1685999340000,"0.7630","0.7632","0.7622","0.7622","42142",1685999399999,"32143.1319",118,"16698","12734.1300"
"SUSHIUSDT","SUSHIUSDT#1685999400000",1685999400000,"0.7623","0.7623","0.7610","0.7612","90679",1685999459999,"69054.9803",196,"32975","25107.7694"
"SUSHIUSDT","SUSHIUSDT#1685999460000",1685999460000,"0.7613","0.7616","0.7611","0.7614","20488",1685999519999,"15599.1113",73,"15314","11659.9627"
"SUSHIUSDT","SUSHIUSDT#1685999520000",1685999520000,"0.7615","0.7620","0.7610","0.7610","51735",1685999579999,"39399.8214",163,"20401","15540.1675"
"SUSHIUSDT","SUSHIUSDT#1685999580000",1685999580000,"0.7609","0.7610","0.7608","0.7609","31878",1685999639999,"24257.1548",98,"21377","16266.9597"
"SUSHIUSDT","SUSHIUSDT#1685999640000",1685999640000,"0.7609","0.7620","0.7609","0.7615","87850",1685999699999,"66895.5725",193,"40916","31155.1066"
"SUSHIUSDT","SUSHIUSDT#1685999700000",1685999700000,"0.7615","0.7615","0.7603","0.7603","64551",1685999759999,"49114.1823",148,"25204","19178.1188"
"SUSHIUSDT","SUSHIUSDT#1685999760000",1685999760000,"0.7604","0.7604","0.7593","0.7594","68114",1685999819999,"51747.6774",208,"36693","27877.1510"
"SUSHIUSDT","SUSHIUSDT#1685999820000",1685999820000,"0.7594","0.7600","0.7590","0.7600","82093",1685999879999,"62344.9981",188,"41422","31455.2189"
"SUSHIUSDT","SUSHIUSDT#1685999880000",1685999880000,"0.7599","0.7610","0.7596","0.7610","110169",1685999939999,"83763.9748",206,"59536","45266.8985"
"SUSHIUSDT","SUSHIUSDT#1685999940000",1685999940000,"0.7610","0.7613","0.7609","0.7612","18747",1685999999999,"14269.0207",117,"9785","7447.7269"
"SUSHIUSDT","SUSHIUSDT#1686000000000",1686000000000,"0.7612","0.7612","0.7598","0.7599","128472",1686000059999,"97689.8471",275,"46918","35675.7606"
"SUSHIUSDT","SUSHIUSDT#1686000060000",1686000060000,"0.7600","0.7600","0.7579","0.7579","120903",1686000119999,"91747.6554",271,"59193","44915.2822"
"SUSHIUSDT","SUSHIUSDT#1686000120000",1686000120000,"0.7579","0.7580","0.7550","0.7568","369308",1686000179999,"279257.3573",728,"138906","105030.4332"
"SUSHIUSDT","SUSHIUSDT#1686000180000",1686000180000,"0.7568","0.7580","0.7565","0.7577","100416",1686000239999,"76022.9908",334,"47268","35784.7481"
"SUSHIUSDT","SUSHIUSDT#1686000240000",1686000240000,"0.7576","0.7579","0.7568","0.7570","97907",1686000299999,"74156.0670",310,"37477","28385.7085"
"SUSHIUSDT","SUSHIUSDT#1686000300000",1686000300000,"0.7570","0.7574","0.7565","0.7572","92874",1686000359999,"70302.9259",270,"58037","43932.2341"
"SUSHIUSDT","SUSHIUSDT#1686000360000",1686000360000,"0.7571","0.7577","0.7570","0.7574","55564",1686000419999,"42087.4602",201,"19256","14585.4505"
"SUSHIUSDT","SUSHIUSDT#1686000420000",1686000420000,"0.7573","0.7577","0.7561","0.7576","140401",1686000479999,"106295.3358",400,"64865","49099.4022"
"SUSHIUSDT","SUSHIUSDT#1686000480000",1686000480000,"0.7576","0.7577","0.7570","0.7570","75139",1686000539999,"56904.6897",269,"20461","15498.4873"
"SUSHIUSDT","SUSHIUSDT#1686000540000",1686000540000,"0.7571","0.7584","0.7570","0.7577","145605",1686000599999,"110311.8239",426,"86550","65570.1476"
"SUSHIUSDT","SUSHIUSDT#1686000600000",1686000600000,"0.7578","0.7590","0.7571","0.7576","217016",1686000659999,"164485.4368",513,"130259","98727.4742"
"SUSHIUSDT","SUSHIUSDT#1686000660000",1686000660000,"0.7574","0.7575","0.7565","0.7566","65927",1686000719999,"49906.6065",209,"28316","21434.3682"
"SUSHIUSDT","SUSHIUSDT#1686000720000",1686000720000,"0.7566","0.7569","0.7560","0.7561","56322",1686000779999,"42609.8176",150,"22665","17148.6804"
"SUSHIUSDT","SUSHIUSDT#1686000780000",1686000780000,"0.7561","0.7561","0.7551","0.7552","101454",1686000839999,"76662.0269",243,"46163","34884.2714"
"SUSHIUSDT","SUSHIUSDT#1686000840000",1686000840000,"0.7552","0.7567","0.7552","0.7561","105345",1686000899999,"79651.7113",530,"63239","47811.6611"
"SUSHIUSDT","SUSHIUSDT#1686000900000",1686000900000,"0.7562","0.7562","0.7538","0.7538","144184",1686000959999,"108847.0616",546,"58202","43940.1372"
"SUSHIUSDT","SUSHIUSDT#1686000960000",1686000960000,"0.7539","0.7549","0.7538","0.7548","88233",1686001019999,"66550.8524",416,"54019","40746.3846"
"SUSHIUSDT","SUSHIUSDT#1686001020000",1686001020000,"0.7548","0.7548","0.7527","0.7534","115786",1686001079999,"87239.7934",331,"61447","46282.3518"
"SUSHIUSDT","SUSHIUSDT#1686001080000",1686001080000,"0.7534","0.7555","0.7534","0.7555","84725",1686001139999,"63897.0364",420,"40847","30814.0411"
