"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1685966460000",1685966460000,"0.27580","0.27580","0.27550","0.27560","44518",1685966519999,"12268.88570",85,"20610","5679.76680"
"LRCUSDT","LRCUSDT#1685966520000",1685966520000,"0.27550","0.27570","0.27550","0.27570","11163",1685966579999,"3076.97560",52,"10275","2832.24640"
"LRCUSDT","LRCUSDT#1685966580000",1685966580000,"0.27570","0.27580","0.27570","0.27580","4158",1685966639999,"1146.47750",24,"1169","322.41020"
"LRCUSDT","LRCUSDT#1685966640000",1685966640000,"0.27580","0.27580","0.27550","0.27550","32793",1685966699999,"9040.92370",55,"1667","459.75860"
"LRCUSDT","LRCUSDT#1685966700000",1685966700000,"0.27560","0.27590","0.27550","0.27580","50236",1685966759999,"13847.45780",91,"49219","13566.97790"
"LRCUSDT","LRCUSDT#1685966760000",1685966760000,"0.27580","0.27590","0.27580","0.27580","153",1685966819999,"42.21160",3,"142","39.17780"
"LRCUSDT","LRCUSDT#1685966820000",1685966820000,"0.27590","0.27590","0.27580","0.27580","2665",1685966879999,"735.04560",10,"386","106.49740"
"LRCUSDT","LRCUSDT#1685966880000",1685966880000,"0.27580","0.27590","0.27580","0.27580","389",1685966939999,"107.29650",6,"103","28.41770"
"LRCUSDT","LRCUSDT#1685966940000",1685966940000,"0.27590","0.27590","0.27580","0.27580","2524",1685966999999,"696.32690",23,"2077","573.04430"
"LRCUSDT","LRCUSDT#1685967000000",1685967000000,"0.27580","0.27590","0.27580","0.27590","5412",1685967059999,"1493.16250",37,"5329","1470.27110"
"LRCUSDT","LRCUSDT#1685967060000",1685967060000,"0.27580","0.27590","0.27580","0.27590","7794",1685967119999,"2150.24920",23,"6619","1826.18210"
"LRCUSDT","LRCUSDT#1685967120000",1685967120000,"0.27600","0.27600","0.27590","0.27590","2092",1685967179999,"577.20610",13,"233","64.30800"
"LRCUSDT","LRCUSDT#1685967180000",1685967180000,"0.27590","0.27610","0.27590","0.27610","14220",1685967239999,"3924.80470",22,"13795","3807.54610"
"LRCUSDT","LRCUSDT#1685967240000",1685967240000,"0.27610","0.27610","0.27600","0.27600","1010",1685967299999,"278.80060",8,"406","112.09660"
"LRCUSDT","LRCUSDT#1685967300000",1685967300000,"0.27600","0.27610","0.27600","0.27600","5471",1685967359999,"1510.43660",41,"4406","1216.49660"
"LRCUSDT","LRCUSDT#1685967360000",1685967360000,"0.27600","0.27600","0.27590","0.27590","45160",1685967419999,"12463.76810",60,"3580","988.08000"
"LRCUSDT","LRCUSDT#1685967420000",1685967420000,"0.27600","0.27600","0.27570","0.27570","15029",1685967479999,"4145.90910",88,"6320","1743.61320"
"LRCUSDT","LRCUSDT#1685967480000",1685967480000,"0.27580","0.27590","0.27580","0.27580","2711",1685967539999,"747.77330",15,"2700","744.73950"
"LRCUSDT","LRCUSDT#1685967540000",1685967540000,"0.27590","0.27600","0.27580","0.27600","9760",1685967599999,"2693.07050",28,"8761","2417.34710"
"LRCUSDT","LRCUSDT#1685967600000",1685967600000,"0.27600","0.27610","0.27590","0.27610","14189",1685967659999,"3917.03400",60,"12906","3562.92890"
"LRCUSDT","LRCUSDT#1685967660000",1685967660000,"0.27600","0.27610","0.27590","0.27600","8702",1685967719999,"2401.89040",35,"2539","700.90960"
"LRCUSDT","LRCUSDT#1685967720000",1685967720000,"0.27600","0.27600","0.27590","0.27590","4912",1685967779999,"1355.44830",22,"2275","627.90000"
"LRCUSDT","LRCUSDT#1685967780000",1685967780000,"0.27590","0.27590","0.27580","0.27580","6026",1685967839999,"1662.43090",47,"4233","1167.88470"
"LRCUSDT","LRCUSDT#1685967840000",1685967840000,"0.27580","0.27590","0.27580","0.27580","1666",1685967899999,"459.55290",8,"701","193.40590"
"LRCUSDT","LRCUSDT#1685967900000",1685967900000,"0.27580","0.27590","0.27580","0.27580","10451",1685967959999,"2883.24630",59,"8605","2374.11950"
"LRCUSDT","LRCUSDT#1685967960000",1685967960000,"0.27580","0.27590","0.27570","0.27580","4186",1685968019999,"1154.53910",38,"2831","780.85990"
"LRCUSDT","LRCUSDT#1685968020000",1685968020000,"0.27580","0.27580","0.27570","0.27580","4252",1685968079999,"1172.50540",26,"2290","631.58200"
"LRCUSDT","LRCUSDT#1685968080000",1685968080000,"0.27570","0.27580","0.27570","0.27580","1527",1685968139999,"421.14540",5,"1515","417.83700"
"LRCUSDT","LRCUSDT#1685968140000",1685968140000,"0.27570","0.27580","0.27570","0.27580","2137",1685968199999,"589.36900",13,"1981","546.35980"
"LRCUSDT","LRCUSDT#1685968200000",1685968200000,"0.27580","0.27580","0.27570","0.27580","14238",1685968259999,"3926.82910",45,"14125","3895.67500"
"LRCUSDT","LRCUSDT#1685968260000",1685968260000,"0.27570","0.27580","0.27570","0.27570","2482",1685968319999,"684.50830",24,"2209","609.24220"
"LRCUSDT","LRCUSDT#1685968320000",1685968320000,"0.27580","0.27590","0.27580","0.27580","14799",1685968379999,"4081.67100",34,"14394","3969.97200"
"LRCUSDT","LRCUSDT#1685968380000",1685968380000,"0.27580","0.27590","0.27580","0.27580","929",1685968439999,"256.28830",6,"701","193.40590"
"LRCUSDT","LRCUSDT#1685968440000",1685968440000,"0.27580","0.27580","0.27570","0.27570","20144",1685968499999,"5554.76290",27,"701","193.33580"
"LRCUSDT","LRCUSDT#1685968500000",1685968500000,"0.27570","0.27580","0.27570","0.27570","1174",1685968559999,"323.74470",9,"729","201.05820"
"LRCUSDT","LRCUSDT#1685968560000",1685968560000,"0.27580","0.27580","0.27540","0.27540","16120",1685968619999,"4440.94510",46,"3769","1038.32900"
"LRCUSDT","LRCUSDT#1685968620000",1685968620000,"0.27540","0.27540","0.27530","0.27530","4468",1685968679999,"1230.48380",40,"4434","1221.12360"
"LRCUSDT","LRCUSDT#1685968680000",1685968680000,"0.27540","0.27560","0.27530","0.27560","43073",1685968739999,"11860.85320",77,"37735","10391.20920"
"LRCUSDT","LRCUSDT#1685968740000",1685968740000,"0.27550","0.27560","0.27550","0.27550","1871",1685968799999,"515.53060",11,"701","193.19560"
"LRCUSDT","LRCUSDT#1685968800000",1685968800000,"0.27540","0.27550","0.27540","0.27540","1171",1685968859999,"322.56350",5,"701","193.12550"
"LRCUSDT","LRCUSDT#1685968860000",1685968860000,"0.27550","0.27560","0.27550","0.27550","16669",1685968919999,"4592.83600",36,"16656","4589.25450"
"LRCUSDT","LRCUSDT#1685968920000",1685968920000,"0.27550","0.27550","0.27510","0.27510","18741",1685968979999,"5158.77770",34,"1225","336.99750"
"LRCUSDT","LRCUSDT#1685968980000",1685968980000,"0.27510","0.27510","0.27490","0.27500","9180",1685969039999,"2525.11660",35,"8578","2359.53060"
"LRCUSDT","LRCUSDT#1685969040000",1685969040000,"0.27500","0.27510","0.27490","0.27500","32084",1685969099999,"8823.41090",56,"19734","5427.47670"
"LRCUSDT","LRCUSDT#1685969100000",1685969100000,"0.27510","0.27520","0.27480","0.27520","42994",1685969159999,"11823.49660",88,"29963","8240.76830"
"LRCUSDT","LRCUSDT#1685969160000",1685969160000,"0.27520","0.27550","0.27520","0.27540","12488",1685969219999,"3438.62220",45,"9887","2722.37760"
"LRCUSDT","LRCUSDT#1685969220000",1685969220000,"0.27530","0.27530","0.27520","0.27520","12703",1685969279999,"3496.08250",21,"343","94.39360"
