"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1685988060000",1685988060000,"2.289","2.290","2.272","2.275","326362.8",1685988119999,"743108.0837",1265,"168392.9","383194.9183"
"SNXUSDT","SNXUSDT#1685988120000",1685988120000,"2.274","2.277","2.262","2.264","137352.6",1685988179999,"311598.7658",975,"47870.1","108596.9124"
"SNXUSDT","SNXUSDT#1685988180000",1685988180000,"2.264","2.268","2.263","2.264","58243.5",1685988239999,"131968.8592",446,"27953.8","63332.0422"
"SNXUSDT","SNXUSDT#1685988240000",1685988240000,"2.265","2.265","2.262","2.263","48971.8",1685988299999,"110831.3272",378,"21817.7","49381.2127"
"SNXUSDT","SNXUSDT#1685988300000",1685988300000,"2.262","2.263","2.256","2.256","28098.6",1685988359999,"63508.7112",305,"9805.3","22166.7539"
"SNXUSDT","SNXUSDT#1685988360000",1685988360000,"2.257","2.263","2.256","2.263","53757.7",1685988419999,"121470.1758",386,"36948.3","83484.5452"
"SNXUSDT","SNXUSDT#1685988420000",1685988420000,"2.263","2.267","2.261","2.262","40850.0",1685988479999,"92501.9484",268,"27659.6","62636.2564"
"SNXUSDT","SNXUSDT#1685988480000",1685988480000,"2.262","2.262","2.259","2.260","20764.6",1685988539999,"46932.8805",162,"7468.6","16879.7747"
"SNXUSDT","SNXUSDT#1685988540000",1685988540000,"2.260","2.262","2.259","2.260","14592.2",1685988599999,"32987.5906",162,"7448.1","16838.2078"
"SNXUSDT","SNXUSDT#1685988600000",1685988600000,"2.261","2.264","2.260","2.260","19101.6",1685988659999,"43207.8492",170,"6258.9","14158.1351"
"SNXUSDT","SNXUSDT#1685988660000",1685988660000,"2.261","2.262","2.257","2.258","10491.5",1685988719999,"23720.8661",137,"5966.1","13490.8076"
"SNXUSDT","SNXUSDT#1685988720000",1685988720000,"2.258","2.266","2.257","2.262","15104.5",1685988779999,"34177.7648",156,"9946.6","22501.8921"
"SNXUSDT","SNXUSDT#1685988780000",1685988780000,"2.261","2.266","2.260","2.264","16949.6",1685988839999,"38353.1875",136,"8816.8","19947.4165"
"SNXUSDT","SNXUSDT#1685988840000",1685988840000,"2.263","2.266","2.261","2.263","19506.7",1685988899999,"44152.3417",162,"8340.7","18880.5593"
"SNXUSDT","SNXUSDT#1685988900000",1685988900000,"2.263","2.264","2.261","2.262","12920.0",1685988959999,"29235.4617",146,"5953.7","13472.8920"
"SNXUSDT","SNXUSDT#1685988960000",1685988960000,"2.261","2.263","2.257","2.262","22310.0",1685989019999,"50427.5350",176,"13730.7","31037.4655"
"SNXUSDT","SNXUSDT#1685989020000",1685989020000,"2.262","2.266","2.261","2.263","11900.2",1685989079999,"26930.7106",117,"6298.6","14254.0077"
"SNXUSDT","SNXUSDT#1685989080000",1685989080000,"2.263","2.265","2.262","2.262","12805.1",1685989139999,"28975.4519",87,"2791.6","6318.6865"
"SNXUSDT","SNXUSDT#1685989140000",1685989140000,"2.262","2.262","2.260","2.260","5265.3",1685989199999,"11904.5775",56,"130.3","294.6083"
"SNXUSDT","SNXUSDT#1685989200000",1685989200000,"2.260","2.261","2.254","2.255","16858.5",1685989259999,"38057.2778",157,"4184.5","9454.4727"
"SNXUSDT","SNXUSDT#1685989260000",1685989260000,"2.254","2.258","2.253","2.256","30750.0",1685989319999,"69358.8944",248,"19857.2","44795.4470"
"SNXUSDT","SNXUSDT#1685989320000",1685989320000,"2.256","2.258","2.256","2.257","8643.8",1685989379999,"19507.6927",92,"4919.5","11103.5294"
"SNXUSDT","SNXUSDT#1685989380000",1685989380000,"2.257","2.266","2.255","2.264","33437.3",1685989439999,"75640.2884",230,"15584.1","35246.3968"
"SNXUSDT","SNXUSDT#1685989440000",1685989440000,"2.265","2.265","2.261","2.261","3941.4",1685989499999,"8917.5891",65,"1139.1","2578.0229"
"SNXUSDT","SNXUSDT#1685989500000",1685989500000,"2.262","2.263","2.259","2.261","32406.5",1685989559999,"73262.9908",273,"16052.3","36289.3433"
"SNXUSDT","SNXUSDT#1685989560000",1685989560000,"2.261","2.264","2.259","2.264","24137.5",1685989619999,"54573.8335",221,"11072.3","25031.4223"
"SNXUSDT","SNXUSDT#1685989620000",1685989620000,"2.263","2.264","2.260","2.262","13978.2",1685989679999,"31621.1729",168,"5933.9","13424.3102"
"SNXUSDT","SNXUSDT#1685989680000",1685989680000,"2.263","2.264","2.262","2.263","10385.3",1685989739999,"23499.4212",74,"6403.0","14488.8711"
"SNXUSDT","SNXUSDT#1685989740000",1685989740000,"2.262","2.266","2.262","2.265","10558.0",1685989799999,"23907.3756",121,"5069.5","11480.1854"
"SNXUSDT","SNXUSDT#1685989800000",1685989800000,"2.266","2.271","2.264","2.268","40248.8",1685989859999,"91281.9497",361,"28231.3","64035.9333"
"SNXUSDT","SNXUSDT#1685989860000",1685989860000,"2.268","2.269","2.266","2.269","13818.4",1685989919999,"31336.9361",164,"5316.4","12057.4633"
"SNXUSDT","SNXUSDT#1685989920000",1685989920000,"2.268","2.270","2.263","2.264","19349.1",1685989979999,"43868.6353",234,"6384.8","14479.5817"
"SNXUSDT","SNXUSDT#1685989980000",1685989980000,"2.264","2.269","2.262","2.264","36706.1",1685990039999,"83175.5872",322,"21115.4","47848.7011"
"SNXUSDT","SNXUSDT#1685990040000",1685990040000,"2.265","2.266","2.261","2.263","28579.2",1685990099999,"64662.3913",240,"15585.3","35265.9061"
"SNXUSDT","SNXUSDT#1685990100000",1685990100000,"2.263","2.266","2.262","2.266","18090.1",1685990159999,"40959.7777",215,"10636.5","24084.3158"
"SNXUSDT","SNXUSDT#1685990160000",1685990160000,"2.265","2.267","2.262","2.265","18394.4",1685990219999,"41646.8313",212,"10777.9","24405.0368"
"SNXUSDT","SNXUSDT#1685990220000",1685990220000,"2.265","2.265","2.262","2.264","9217.8",1685990279999,"20864.8548",126,"5201.6","11774.9307"
"SNXUSDT","SNXUSDT#1685990280000",1685990280000,"2.264","2.264","2.254","2.256","100408.1",1685990339999,"226686.9376",627,"37448.4","84512.6704"
"SNXUSDT","SNXUSDT#1685990340000",1685990340000,"2.256","2.257","2.253","2.255","31473.5",1685990399999,"70993.7346",261,"20916.1","47180.8857"
"SNXUSDT","SNXUSDT#1685990400000",1685990400000,"2.255","2.258","2.254","2.256","12331.7",1685990459999,"27819.6877",142,"7001.5","15793.9631"
"SNXUSDT","SNXUSDT#1685990460000",1685990460000,"2.256","2.258","2.256","2.257","9330.9",1685990519999,"21060.5423",102,"4614.5","10415.3745"
"SNXUSDT","SNXUSDT#1685990520000",1685990520000,"2.256","2.257","2.252","2.253","13805.1",1685990579999,"31123.3940",133,"3699.3","8342.3816"
