"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685955660000",1685955660000,"1.3219","1.3240","1.3191","1.3193","1088014",1685955719999,"1437451.1275",4159,"456146","602818.9934"
"MTLUSDT","MTLUSDT#1685955720000",1685955720000,"1.3196","1.3228","1.3155","1.3193","1010199",1685955779999,"1333236.7384",4412,"438444","578927.9562"
"MTLUSDT","MTLUSDT#1685955780000",1685955780000,"1.3193","1.3239","1.3190","1.3202","423482",1685955839999,"559663.0086",2099,"231890","306506.8786"
"MTLUSDT","MTLUSDT#1685955840000",1685955840000,"1.3201","1.3223","1.3185","1.3191","413577",1685955899999,"545985.6443",2081,"195058","257534.5803"
"MTLUSDT","MTLUSDT#1685955900000",1685955900000,"1.3191","1.3212","1.3166","1.3167","664376",1685955959999,"876306.0751",2737,"340802","449611.9153"
"MTLUSDT","MTLUSDT#1685955960000",1685955960000,"1.3168","1.3171","1.3087","1.3127","1754799",1685956019999,"2302861.0390",6916,"719747","944520.5885"
"MTLUSDT","MTLUSDT#1685956020000",1685956020000,"1.3128","1.3136","1.3070","1.3116","892154",1685956079999,"1169342.6617",3777,"399801","524193.7884"
"MTLUSDT","MTLUSDT#1685956080000",1685956080000,"1.3116","1.3129","1.3082","1.3100","531609",1685956139999,"696905.4559",2324,"267542","350734.1700"
"MTLUSDT","MTLUSDT#1685956140000",1685956140000,"1.3101","1.3109","1.3080","1.3101","608465",1685956199999,"796724.0739",2574,"313145","410072.2516"
"MTLUSDT","MTLUSDT#1685956200000",1685956200000,"1.3102","1.3136","1.3095","1.3134","628706",1685956259999,"824841.1240",2565,"400535","525531.1880"
"MTLUSDT","MTLUSDT#1685956260000",1685956260000,"1.3135","1.3282","1.3133","1.3282","1537737",1685956319999,"2029127.6852",6003,"1046250","1380737.7386"
"MTLUSDT","MTLUSDT#1685956320000",1685956320000,"1.3279","1.3307","1.3181","1.3227","1162169",1685956379999,"1538340.2831",4790,"571266","756351.5733"
"MTLUSDT","MTLUSDT#1685956380000",1685956380000,"1.3227","1.3239","1.3197","1.3230","392647",1685956439999,"519003.2369",1874,"214767","283920.6270"
"MTLUSDT","MTLUSDT#1685956440000",1685956440000,"1.3230","1.3231","1.3200","1.3225","494406",1685956499999,"653235.6017",1684,"250321","330805.2831"
"MTLUSDT","MTLUSDT#1685956500000",1685956500000,"1.3224","1.3230","1.3204","1.3230","333529",1685956559999,"440838.8241",1421,"184977","244508.9914"
"MTLUSDT","MTLUSDT#1685956560000",1685956560000,"1.3229","1.3316","1.3220","1.3310","1037267",1685956619999,"1377159.0417",4179,"715618","950120.0540"
"MTLUSDT","MTLUSDT#1685956620000",1685956620000,"1.3309","1.3349","1.3263","1.3264","920785",1685956679999,"1225714.4572",3911,"502681","669431.4894"
"MTLUSDT","MTLUSDT#1685956680000",1685956680000,"1.3264","1.3333","1.3260","1.3325","606950",1685956739999,"807468.8414",2366,"379560","504969.6293"
"MTLUSDT","MTLUSDT#1685956740000",1685956740000,"1.3325","1.3376","1.3317","1.3352","776073",1685956799999,"1036254.5530",3395,"484937","647574.1195"
"MTLUSDT","MTLUSDT#1685956800000",1685956800000,"1.3352","1.3397","1.3318","1.3380","889261",1685956859999,"1188496.4195",3572,"539932","721688.3234"
"MTLUSDT","MTLUSDT#1685956860000",1685956860000,"1.3380","1.3387","1.3336","1.3384","548061",1685956919999,"732439.4141",2639,"238258","318487.4969"
"MTLUSDT","MTLUSDT#1685956920000",1685956920000,"1.3385","1.3436","1.3370","1.3384","1057418",1685956979999,"1417264.2559",4336,"627520","841228.4129"
"MTLUSDT","MTLUSDT#1685956980000",1685956980000,"1.3382","1.3403","1.3360","1.3360","433184",1685957039999,"579593.6958",2010,"159161","213013.3259"
"MTLUSDT","MTLUSDT#1685957040000",1685957040000,"1.3361","1.3402","1.3350","1.3389","509078",1685957099999,"680889.4313",2322,"288984","386589.4802"
"MTLUSDT","MTLUSDT#1685957100000",1685957100000,"1.3390","1.3423","1.3381","1.3382","447250",1685957159999,"599349.8716",2065,"250177","335296.6476"
"MTLUSDT","MTLUSDT#1685957160000",1685957160000,"1.3382","1.3392","1.3354","1.3386","439333",1685957219999,"587508.4778",2143,"225073","301019.3523"
"MTLUSDT","MTLUSDT#1685957220000",1685957220000,"1.3387","1.3408","1.3380","1.3398","334136",1685957279999,"447546.8916",1711,"177210","237377.6830"
"MTLUSDT","MTLUSDT#1685957280000",1685957280000,"1.3399","1.3508","1.3388","1.3474","1271652",1685957339999,"1709815.7617",5164,"871310","1171671.5377"
"MTLUSDT","MTLUSDT#1685957340000",1685957340000,"1.3472","1.3599","1.3452","1.3524","1781793",1685957399999,"2407991.0857",7878,"1053349","1423714.5549"
"MTLUSDT","MTLUSDT#1685957400000",1685957400000,"1.3524","1.3555","1.3464","1.3493","1080912",1685957459999,"1459776.0869",4830,"528504","713818.1555"
"MTLUSDT","MTLUSDT#1685957460000",1685957460000,"1.3492","1.3527","1.3478","1.3494","681038",1685957519999,"919662.7081",2795,"328616","443793.4872"
"MTLUSDT","MTLUSDT#1685957520000",1685957520000,"1.3492","1.3539","1.3456","1.3506","708438",1685957579999,"956281.1161",3700,"334815","452082.5478"
"MTLUSDT","MTLUSDT#1685957580000",1685957580000,"1.3508","1.3655","1.3506","1.3597","2641047",1685957639999,"3588595.5272",12036,"1566549","2129172.0933"
"MTLUSDT","MTLUSDT#1685957640000",1685957640000,"1.3595","1.3599","1.3510","1.3529","996630",1685957699999,"1350295.4228",5100,"430071","582654.0359"
"MTLUSDT","MTLUSDT#1685957700000",1685957700000,"1.3530","1.3571","1.3489","1.3498","884624",1685957759999,"1196537.7441",3964,"417126","564477.1604"
"MTLUSDT","MTLUSDT#1685957760000",1685957760000,"1.3498","1.3504","1.3424","1.3435","1116058",1685957819999,"1502016.5239",5049,"465614","626715.4448"
"MTLUSDT","MTLUSDT#1685957820000",1685957820000,"1.3438","1.3445","1.3360","1.3389","1255325",1685957879999,"1682684.9577",4984,"496722","665901.6423"
"MTLUSDT","MTLUSDT#1685957880000",1685957880000,"1.3389","1.3440","1.3387","1.3428","580736",1685957939999,"779051.4052",2530,"371040","497748.1220"
"MTLUSDT","MTLUSDT#1685957940000",1685957940000,"1.3427","1.3434","1.3387","1.3433","390199",1685957999999,"523586.7972",1903,"175939","236134.4349"
"MTLUSDT","MTLUSDT#1685958000000",1685958000000,"1.3432","1.3482","1.3372","1.3386","798069",1685958059999,"1071774.4611",4018,"415761","558629.7128"
"MTLUSDT","MTLUSDT#1685958060000",1685958060000,"1.3386","1.3413","1.3374","1.3400","385220",1685958119999,"515894.0597",2099,"183906","246318.6713"
"MTLUSDT","MTLUSDT#1685958120000",1685958120000,"1.3399","1.3437","1.3394","1.3431","350455",1685958179999,"469962.6520",1882,"180629","242277.1937"
"MTLUSDT","MTLUSDT#1685958180000",1685958180000,"1.3432","1.3437","1.3407","1.3420","358585",1685958239999,"481400.3666",1892,"158737","213103.6696"
"MTLUSDT","MTLUSDT#1685958240000",1685958240000,"1.3420","1.3423","1.3361","1.3379","507611",1685958299999,"679521.4504",2489,"199104","266541.7903"
"MTLUSDT","MTLUSDT#1685958300000",1685958300000,"1.3381","1.3440","1.3366","1.3381","662298",1685958359999,"887399.5472",3027,"337266","452014.2896"
