"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1685991660000",1685991660000,"0.11046","0.11046","0.11004","0.11011","270040",1685991719999,"29776.22108",195,"65822","7258.15624"
"NKNUSDT","NKNUSDT#1685991720000",1685991720000,"0.11009","0.11034","0.11000","0.11015","540841",1685991779999,"59589.42933",301,"296390","32661.18728"
"NKNUSDT","NKNUSDT#1685991780000",1685991780000,"0.11013","0.11014","0.10977","0.10999","700163",1685991839999,"76981.11354",371,"250888","27597.27761"
"NKNUSDT","NKNUSDT#1685991840000",1685991840000,"0.11000","0.11019","0.10992","0.11011","442473",1685991899999,"48691.62509",208,"177358","19519.81654"
"NKNUSDT","NKNUSDT#1685991900000",1685991900000,"0.11010","0.11021","0.10992","0.11014","556508",1685991959999,"61244.50965",238,"196897","21669.50877"
"NKNUSDT","NKNUSDT#1685991960000",1685991960000,"0.11017","0.11029","0.11006","0.11007","214300",1685992019999,"23617.30976",119,"103098","11361.33076"
"NKNUSDT","NKNUSDT#1685992020000",1685992020000,"0.11008","0.11078","0.11002","0.11078","692335",1685992079999,"76469.31429",341,"528417","58376.32161"
"NKNUSDT","NKNUSDT#1685992080000",1685992080000,"0.11077","0.11105","0.11077","0.11091","298165",1685992139999,"33061.75755",221,"186950","20729.59185"
"NKNUSDT","NKNUSDT#1685992140000",1685992140000,"0.11087","0.11087","0.11068","0.11082","222409",1685992199999,"24638.11375",115,"103291","11441.30360"
"NKNUSDT","NKNUSDT#1685992200000",1685992200000,"0.11080","0.11114","0.11080","0.11114","228378",1685992259999,"25346.81741",167,"167102","18545.67347"
"NKNUSDT","NKNUSDT#1685992260000",1685992260000,"0.11114","0.11120","0.11091","0.11099","220149",1685992319999,"24450.80666",115,"94870","10537.31648"
"NKNUSDT","NKNUSDT#1685992320000",1685992320000,"0.11103","0.11103","0.11091","0.11096","71532",1685992379999,"7937.99863",69,"55098","6114.18287"
"NKNUSDT","NKNUSDT#1685992380000",1685992380000,"0.11097","0.11111","0.11093","0.11111","127979",1685992439999,"14208.81561",99,"106486","11823.55764"
"NKNUSDT","NKNUSDT#1685992440000",1685992440000,"0.11103","0.11103","0.11085","0.11090","81242",1685992499999,"9011.91671",57,"12625","1399.96808"
"NKNUSDT","NKNUSDT#1685992500000",1685992500000,"0.11089","0.11096","0.11076","0.11081","374217",1685992559999,"41478.37295",204,"124825","13838.35259"
"NKNUSDT","NKNUSDT#1685992560000",1685992560000,"0.11081","0.11090","0.11069","0.11072","311376",1685992619999,"34490.98325",135,"123292","13657.93752"
"NKNUSDT","NKNUSDT#1685992620000",1685992620000,"0.11071","0.11106","0.11071","0.11099","300290",1685992679999,"33316.87155",176,"257949","28622.05039"
"NKNUSDT","NKNUSDT#1685992680000",1685992680000,"0.11099","0.11117","0.11095","0.11114","122613",1685992739999,"13619.76235",141,"86168","9573.64870"
"NKNUSDT","NKNUSDT#1685992740000",1685992740000,"0.11113","0.11120","0.11105","0.11114","119880",1685992799999,"13320.84058",111,"59501","6612.76846"
"NKNUSDT","NKNUSDT#1685992800000",1685992800000,"0.11111","0.11111","0.11088","0.11089","242918",1685992859999,"26955.19955",174,"80648","8947.83334"
"NKNUSDT","NKNUSDT#1685992860000",1685992860000,"0.11089","0.11103","0.11080","0.11095","103861",1685992919999,"11516.23315",102,"65745","7288.65104"
"NKNUSDT","NKNUSDT#1685992920000",1685992920000,"0.11091","0.11124","0.11090","0.11116","138305",1685992979999,"15365.01655",158,"106025","11777.73520"
"NKNUSDT","NKNUSDT#1685992980000",1685992980000,"0.11115","0.11119","0.11110","0.11117","162874",1685993039999,"18100.49833",118,"84363","9376.47741"
"NKNUSDT","NKNUSDT#1685993040000",1685993040000,"0.11117","0.11119","0.11112","0.11114","100279",1685993099999,"11145.56059",102,"38488","4278.13948"
"NKNUSDT","NKNUSDT#1685993100000",1685993100000,"0.11115","0.11115","0.11089","0.11097","165022",1685993159999,"18324.35718",127,"36984","4104.59632"
"NKNUSDT","NKNUSDT#1685993160000",1685993160000,"0.11095","0.11096","0.11066","0.11072","212145",1685993219999,"23509.81288",130,"91842","10179.76087"
"NKNUSDT","NKNUSDT#1685993220000",1685993220000,"0.11070","0.11095","0.11055","0.11055","275590",1685993279999,"30523.83057",174,"124257","13768.61179"
"NKNUSDT","NKNUSDT#1685993280000",1685993280000,"0.11052","0.11099","0.11043","0.11073","351524",1685993339999,"38905.13015",255,"166498","18434.59855"
"NKNUSDT","NKNUSDT#1685993340000",1685993340000,"0.11074","0.11078","0.11061","0.11077","170464",1685993399999,"18869.63555",94,"77800","8611.81175"
"NKNUSDT","NKNUSDT#1685993400000",1685993400000,"0.11076","0.11087","0.11059","0.11087","188531",1685993459999,"20875.40409",128,"111365","12331.10626"
"NKNUSDT","NKNUSDT#1685993460000",1685993460000,"0.11083","0.11114","0.11082","0.11109","132215",1685993519999,"14673.30929",112,"100844","11192.89332"
"NKNUSDT","NKNUSDT#1685993520000",1685993520000,"0.11109","0.11118","0.11093","0.11117","331003",1685993579999,"36767.04837",256,"204091","22671.04036"
"NKNUSDT","NKNUSDT#1685993580000",1685993580000,"0.11115","0.11134","0.11110","0.11126","234682",1685993639999,"26100.89232",210,"117610","13081.54404"
"NKNUSDT","NKNUSDT#1685993640000",1685993640000,"0.11127","0.11139","0.11124","0.11135","125856",1685993699999,"14010.54404",159,"80676","8981.57037"
"NKNUSDT","NKNUSDT#1685993700000",1685993700000,"0.11135","0.11140","0.11118","0.11123","297937",1685993759999,"33157.22280",216,"130054","14476.55740"
"NKNUSDT","NKNUSDT#1685993760000",1685993760000,"0.11116","0.11125","0.11113","0.11121","83556",1685993819999,"9289.80724",82,"60858","6766.12081"
"NKNUSDT","NKNUSDT#1685993820000",1685993820000,"0.11118","0.11120","0.11101","0.11103","117705",1685993879999,"13076.24749",94,"48936","5437.10574"
"NKNUSDT","NKNUSDT#1685993880000",1685993880000,"0.11102","0.11119","0.11096","0.11119","99359",1685993939999,"11034.39497",74,"54259","6027.15177"
"NKNUSDT","NKNUSDT#1685993940000",1685993940000,"0.11120","0.11120","0.11095","0.11097","74708",1685993999999,"8294.60951",73,"40353","4479.40521"
"NKNUSDT","NKNUSDT#1685994000000",1685994000000,"0.11096","0.11103","0.11081","0.11096","85925",1685994059999,"9533.73355",92,"49988","5545.52719"
"NKNUSDT","NKNUSDT#1685994060000",1685994060000,"0.11088","0.11088","0.11067","0.11073","164664",1685994119999,"18234.18226",99,"71904","7961.52599"
"NKNUSDT","NKNUSDT#1685994120000",1685994120000,"0.11075","0.11078","0.11063","0.11063","145359",1685994179999,"16093.19320",106,"81634","9039.91953"
"NKNUSDT","NKNUSDT#1685994180000",1685994180000,"0.11064","0.11079","0.11064","0.11077","94244",1685994239999,"10433.97203",69,"82031","9081.53170"
"NKNUSDT","NKNUSDT#1685994240000",1685994240000,"0.11076","0.11086","0.11073","0.11085","36345",1685994299999,"4025.81666",34,"34240","3792.62566"
"NKNUSDT","NKNUSDT#1685994300000",1685994300000,"0.11082","0.11093","0.11056","0.11067","208759",1685994359999,"23115.41720",182,"93157","10316.02944"
"NKNUSDT","NKNUSDT#1685994360000",1685994360000,"0.11066","0.11082","0.11065","0.11071","99744",1685994419999,"11043.79352",84,"85257","9439.89152"
"NKNUSDT","NKNUSDT#1685994420000",1685994420000,"0.11069","0.11093","0.11068","0.11090","109279",1685994479999,"12105.29862",88,"76951","8524.30658"
"NKNUSDT","NKNUSDT#1685994480000",1685994480000,"0.11088","0.11103","0.11085","0.11097","274893",1685994539999,"30495.04444",206,"162230","17997.64873"
"NKNUSDT","NKNUSDT#1685994540000",1685994540000,"0.11098","0.11122","0.11096","0.11113","187671",1685994599999,"20848.88418",193,"114461","12717.19495"
"NKNUSDT","NKNUSDT#1685994600000",1685994600000,"0.11116","0.11120","0.11097","0.11097","220909",1685994659999,"24537.80723",152,"92051","10227.37536"
"NKNUSDT","NKNUSDT#1685994660000",1685994660000,"0.11100","0.11107","0.11097","0.11101","105546",1685994719999,"11715.39415",82,"76056","8441.86020"
"NKNUSDT","NKNUSDT#1685994720000",1685994720000,"0.11098","0.11107","0.11097","0.11104","122767",1685994779999,"13631.05554",82,"61786","6859.85893"
"NKNUSDT","NKNUSDT#1685994780000",1685994780000,"0.11104","0.11112","0.11102","0.11106","134523",1685994839999,"14940.74066",98,"47516","5277.48124"
"NKNUSDT","NKNUSDT#1685994840000",1685994840000,"0.11106","0.11109","0.11097","0.11102","107744",1685994899999,"11962.37796",68,"34131","3789.63707"
"NKNUSDT","NKNUSDT#1685994900000",1685994900000,"0.11102","0.11110","0.11092","0.11099","152782",1685994959999,"16960.52047",146,"76012","8437.86469"
"NKNUSDT","NKNUSDT#1685994960000",1685994960000,"0.11096","0.11102","0.11090","0.11091","102467",1685995019999,"11369.81637",68,"52576","5834.75363"
"NKNUSDT","NKNUSDT#1685995020000",1685995020000,"0.11089","0.11113","0.11089","0.11111","142237",1685995079999,"15792.39453",164,"122910","13645.74663"
"NKNUSDT","NKNUSDT#1685995080000",1685995080000,"0.11111","0.11111","0.11099","0.11107","116072",1685995139999,"12888.32788",63,"54245","6022.39331"
"NKNUSDT","NKNUSDT#1685995140000",1685995140000,"0.11107","0.11115","0.11100","0.11111","75371",1685995199999,"8371.92546",70,"48764","5416.41773"
"NKNUSDT","NKNUSDT#1685995200000",1685995200000,"0.11110","0.11115","0.11079","0.11099","536520",1685995259999,"59534.52292",305,"251912","27951.95636"
