"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686002460000",1686002460000,"9.204","9.204","9.199","9.202","1053.96",1686002519999,"9697.98420",106,"664.36","6112.70194"
"NEOUSDT","NEOUSDT#1686002520000",1686002520000,"9.203","9.210","9.199","9.207","2689.12",1686002579999,"24751.11350",157,"1925.60","17723.40763"
"NEOUSDT","NEOUSDT#1686002580000",1686002580000,"9.208","9.208","9.204","9.206","732.36",1686002639999,"6741.73201",47,"282.29","2598.87866"
"NEOUSDT","NEOUSDT#1686002640000",1686002640000,"9.206","9.206","9.204","9.204","365.84",1686002699999,"3367.50092",57,"143.72","1322.88632"
"NEOUSDT","NEOUSDT#1686002700000",1686002700000,"9.204","9.205","9.200","9.202","2725.91",1686002759999,"25085.57674",141,"1184.67","10903.16877"
"NEOUSDT","NEOUSDT#1686002760000",1686002760000,"9.202","9.216","9.202","9.207","3891.82",1686002819999,"35845.12303",159,"2242.48","20651.58384"
"NEOUSDT","NEOUSDT#1686002820000",1686002820000,"9.207","9.212","9.202","9.206","3115.62",1686002879999,"28686.34508",155,"2382.60","21937.86825"
"NEOUSDT","NEOUSDT#1686002880000",1686002880000,"9.208","9.211","9.207","9.210","1520.96",1686002939999,"14007.44648",79,"1183.70","10901.11284"
"NEOUSDT","NEOUSDT#1686002940000",1686002940000,"9.210","9.212","9.204","9.205","2322.37",1686002999999,"21381.17880",95,"949.71","8743.86706"
"NEOUSDT","NEOUSDT#1686003000000",1686003000000,"9.204","9.213","9.204","9.213","2381.13",1686003059999,"21924.04267",103,"2060.39","18971.01971"
"NEOUSDT","NEOUSDT#1686003060000",1686003060000,"9.213","9.213","9.207","9.208","1355.79",1686003119999,"12487.94632",95,"143.85","1325.06989"
"NEOUSDT","NEOUSDT#1686003120000",1686003120000,"9.208","9.210","9.207","9.210","875.56",1686003179999,"8062.28095",49,"693.62","6386.95024"
"NEOUSDT","NEOUSDT#1686003180000",1686003180000,"9.209","9.211","9.209","9.211","1212.30",1686003239999,"11165.61675",63,"538.47","4959.38057"
"NEOUSDT","NEOUSDT#1686003240000",1686003240000,"9.210","9.218","9.210","9.216","1752.38",1686003299999,"16145.80724",94,"1247.38","11492.38753"
"NEOUSDT","NEOUSDT#1686003300000",1686003300000,"9.217","9.222","9.207","9.208","6531.84",1686003359999,"60187.16478",225,"1372.69","12651.40731"
"NEOUSDT","NEOUSDT#1686003360000",1686003360000,"9.207","9.209","9.207","9.208","807.69",1686003419999,"7437.66787",45,"438.18","4034.87715"
"NEOUSDT","NEOUSDT#1686003420000",1686003420000,"9.209","9.212","9.209","9.211","1398.56",1686003479999,"12882.08005",67,"1074.89","9900.75786"
"NEOUSDT","NEOUSDT#1686003480000",1686003480000,"9.212","9.217","9.212","9.217","1947.28",1686003539999,"17942.54340",73,"1771.94","16327.10879"
"NEOUSDT","NEOUSDT#1686003540000",1686003540000,"9.217","9.217","9.213","9.217","891.48",1686003599999,"8216.02385",55,"420.90","3879.03512"
