"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685998860000",1685998860000,"0.56680","0.56690","0.56580","0.56590","9398",1685998919999,"5322.47530",67,"2618","1483.09450"
"KNCUSDT","KNCUSDT#1685998920000",1685998920000,"0.56590","0.56620","0.56590","0.56600","9207",1685998979999,"5211.69300",46,"7716","4367.78700"
"KNCUSDT","KNCUSDT#1685998980000",1685998980000,"0.56590","0.56620","0.56590","0.56620","3542",1685999039999,"2005.23330",29,"2200","1245.41550"
"KNCUSDT","KNCUSDT#1685999040000",1685999040000,"0.56610","0.56610","0.56580","0.56580","5346",1685999099999,"3025.70270",22,"831","470.29050"
"KNCUSDT","KNCUSDT#1685999100000",1685999100000,"0.56570","0.56590","0.56510","0.56510","10218",1685999159999,"5778.44820",48,"4060","2296.14550"
"KNCUSDT","KNCUSDT#1685999160000",1685999160000,"0.56500","0.56500","0.56480","0.56490","6669",1685999219999,"3767.47690",21,"510","288.11720"
"KNCUSDT","KNCUSDT#1685999220000",1685999220000,"0.56490","0.56490","0.56440","0.56480","4503",1685999279999,"2542.78160",27,"2230","1259.24550"
"KNCUSDT","KNCUSDT#1685999280000",1685999280000,"0.56460","0.56500","0.56460","0.56490","6244",1685999339999,"3527.33190",25,"4795","2708.78000"
"KNCUSDT","KNCUSDT#1685999340000",1685999340000,"0.56490","0.56510","0.56390","0.56430","11031",1685999399999,"6226.44900",52,"2380","1343.76160"
"KNCUSDT","KNCUSDT#1685999400000",1685999400000,"0.56440","0.56440","0.56410","0.56420","3177",1685999459999,"1792.66940",31,"735","414.68700"
"KNCUSDT","KNCUSDT#1685999460000",1685999460000,"0.56430","0.56450","0.56430","0.56450","5575",1685999519999,"3146.70330",15,"5190","2929.44780"
"KNCUSDT","KNCUSDT#1685999520000",1685999520000,"0.56460","0.56470","0.56290","0.56350","42819",1685999579999,"24136.08380",92,"7090","4001.29240"
"KNCUSDT","KNCUSDT#1685999580000",1685999580000,"0.56340","0.56390","0.56340","0.56370","4455",1685999639999,"2510.96340",31,"2764","1557.74490"
"KNCUSDT","KNCUSDT#1685999640000",1685999640000,"0.56360","0.56400","0.56360","0.56390","3802",1685999699999,"2143.81670",10,"3645","2055.31170"
"KNCUSDT","KNCUSDT#1685999700000",1685999700000,"0.56390","0.56400","0.56350","0.56350","10592",1685999759999,"5970.73100",44,"2896","1632.77390"
"KNCUSDT","KNCUSDT#1685999760000",1685999760000,"0.56340","0.56340","0.56170","0.56180","17139",1685999819999,"9637.29610",92,"1335","750.87440"
"KNCUSDT","KNCUSDT#1685999820000",1685999820000,"0.56180","0.56250","0.56100","0.56250","37726",1685999879999,"21192.01920",155,"22888","12858.19040"
"KNCUSDT","KNCUSDT#1685999880000",1685999880000,"0.56250","0.56310","0.56240","0.56310","25077",1685999939999,"14112.49310",71,"19158","10782.78250"
"KNCUSDT","KNCUSDT#1685999940000",1685999940000,"0.56280","0.56300","0.56280","0.56290","3274",1685999999999,"1843.07800",13,"2092","1177.68690"
"KNCUSDT","KNCUSDT#1686000000000",1686000000000,"0.56300","0.56310","0.56210","0.56240","15283",1686000059999,"8598.64530",58,"4615","2596.27160"
"KNCUSDT","KNCUSDT#1686000060000",1686000060000,"0.56240","0.56250","0.56090","0.56090","27308",1686000119999,"15341.52980",72,"1895","1064.96770"
"KNCUSDT","KNCUSDT#1686000120000",1686000120000,"0.56090","0.56110","0.55960","0.56080","47571",1686000179999,"26663.29100",163,"17950","10065.08880"
"KNCUSDT","KNCUSDT#1686000180000",1686000180000,"0.56080","0.56130","0.56080","0.56130","11675",1686000239999,"6550.34200",41,"5190","2912.22630"
"KNCUSDT","KNCUSDT#1686000240000",1686000240000,"0.56140","0.56150","0.56110","0.56120","10059",1686000299999,"5646.66800",37,"4463","2505.66510"
"KNCUSDT","KNCUSDT#1686000300000",1686000300000,"0.56150","0.56170","0.56140","0.56140","10336",1686000359999,"5804.12170",34,"5586","3137.07480"
"KNCUSDT","KNCUSDT#1686000360000",1686000360000,"0.56150","0.56170","0.56150","0.56160","12548",1686000419999,"7046.23710",33,"10084","5662.43710"
"KNCUSDT","KNCUSDT#1686000420000",1686000420000,"0.56160","0.56180","0.56140","0.56150","6845",1686000479999,"3843.57700",34,"1465","822.78570"
"KNCUSDT","KNCUSDT#1686000480000",1686000480000,"0.56160","0.56220","0.56150","0.56190","3953",1686000539999,"2220.63840",27,"1747","981.23230"
"KNCUSDT","KNCUSDT#1686000540000",1686000540000,"0.56190","0.56200","0.56160","0.56160","8437",1686000599999,"4739.39540",41,"1821","1023.12780"
"KNCUSDT","KNCUSDT#1686000600000",1686000600000,"0.56190","0.56240","0.56170","0.56170","20423",1686000659999,"11479.88310",87,"9243","5196.24910"
"KNCUSDT","KNCUSDT#1686000660000",1686000660000,"0.56180","0.56190","0.56100","0.56120","13082",1686000719999,"7343.10250",68,"3591","2015.92240"
"KNCUSDT","KNCUSDT#1686000720000",1686000720000,"0.56110","0.56110","0.56070","0.56070","7174",1686000779999,"4024.12330",30,"540","302.78490"
"KNCUSDT","KNCUSDT#1686000780000",1686000780000,"0.56070","0.56070","0.55990","0.56000","10260",1686000839999,"5748.89330",54,"2361","1323.14050"
"KNCUSDT","KNCUSDT#1686000840000",1686000840000,"0.56000","0.56070","0.55970","0.56010","20975",1686000899999,"11750.60590",89,"5413","3032.53250"
"KNCUSDT","KNCUSDT#1686000900000",1686000900000,"0.56010","0.56010","0.55900","0.55900","51034",1686000959999,"28553.04450",145,"5385","3013.52210"
"KNCUSDT","KNCUSDT#1686000960000",1686000960000,"0.55920","0.55930","0.55900","0.55930","5796",1686001019999,"3240.61270",44,"4644","2596.60210"
"KNCUSDT","KNCUSDT#1686001020000",1686001020000,"0.55920","0.55930","0.55760","0.55760","18321",1686001079999,"10227.23030",76,"1657","924.74860"
"KNCUSDT","KNCUSDT#1686001080000",1686001080000,"0.55780","0.55920","0.55770","0.55920","13439",1686001139999,"7505.09310",72,"10476","5850.30810"
"KNCUSDT","KNCUSDT#1686001140000",1686001140000,"0.55930","0.55960","0.55910","0.55910","5104",1686001199999,"2854.69390",20,"1087","608.00400"
"KNCUSDT","KNCUSDT#1686001200000",1686001200000,"0.55920","0.56000","0.55920","0.56000","11051",1686001259999,"6183.56640",45,"6624","3706.26200"
"KNCUSDT","KNCUSDT#1686001260000",1686001260000,"0.56000","0.56100","0.55980","0.56060","38129",1686001319999,"21373.08610",87,"26739","14989.18460"
"KNCUSDT","KNCUSDT#1686001320000",1686001320000,"0.56060","0.56070","0.56040","0.56070","5021",1686001379999,"2814.70720",23,"1527","856.05970"
"KNCUSDT","KNCUSDT#1686001380000",1686001380000,"0.56080","0.56090","0.56050","0.56070","6048",1686001439999,"3391.18070",34,"1344","753.68180"
"KNCUSDT","KNCUSDT#1686001440000",1686001440000,"0.56070","0.56070","0.56030","0.56040","4534",1686001499999,"2541.02150",19,"368","206.24760"
"KNCUSDT","KNCUSDT#1686001500000",1686001500000,"0.56030","0.56040","0.56020","0.56030","10183",1686001559999,"5705.76060",36,"1371","768.26080"
"KNCUSDT","KNCUSDT#1686001560000",1686001560000,"0.56040","0.56080","0.56030","0.56070","6691",1686001619999,"3751.33700",34,"5969","3346.52900"
"KNCUSDT","KNCUSDT#1686001620000",1686001620000,"0.56080","0.56100","0.56080","0.56100","588",1686001679999,"329.82910",15,"251","140.80480"
"KNCUSDT","KNCUSDT#1686001680000",1686001680000,"0.56100","0.56140","0.56100","0.56130","3918",1686001739999,"2199.39080",37,"2220","1246.18710"
"KNCUSDT","KNCUSDT#1686001740000",1686001740000,"0.56150","0.56190","0.56150","0.56160","4366",1686001799999,"2452.27600",31,"1794","1007.74080"
"KNCUSDT","KNCUSDT#1686001800000",1686001800000,"0.56190","0.56220","0.56190","0.56210","3246",1686001859999,"1824.76960",27,"1557","875.24850"
"KNCUSDT","KNCUSDT#1686001860000",1686001860000,"0.56220","0.56270","0.56220","0.56270","4775",1686001919999,"2685.49400",23,"3196","1797.38410"
"KNCUSDT","KNCUSDT#1686001920000",1686001920000,"0.56270","0.56290","0.56260","0.56260","6518",1686001979999,"3667.81740",22,"3768","2120.29580"
"KNCUSDT","KNCUSDT#1686001980000",1686001980000,"0.56260","0.56300","0.56260","0.56270","17409",1686002039999,"9798.19720",62,"5363","3019.04970"
"KNCUSDT","KNCUSDT#1686002040000",1686002040000,"0.56270","0.56330","0.56270","0.56330","2031",1686002099999,"1143.16390",12,"1940","1091.94910"
"KNCUSDT","KNCUSDT#1686002100000",1686002100000,"0.56330","0.56370","0.56330","0.56370","8500",1686002159999,"4790.16370",30,"4189","2360.30830"
"KNCUSDT","KNCUSDT#1686002160000",1686002160000,"0.56360","0.56390","0.56340","0.56370","12302",1686002219999,"6934.46730",59,"9589","5405.52150"
"KNCUSDT","KNCUSDT#1686002220000",1686002220000,"0.56380","0.56420","0.56380","0.56420","8413",1686002279999,"4744.71850",36,"7551","4258.57930"
"KNCUSDT","KNCUSDT#1686002280000",1686002280000,"0.56430","0.56430","0.56430","0.56430","491",1686002339999,"277.07130",10,"379","213.86970"
"KNCUSDT","KNCUSDT#1686002340000",1686002340000,"0.56430","0.56470","0.56410","0.56470","18737",1686002399999,"10575.47840",68,"8187","4621.87430"
"KNCUSDT","KNCUSDT#1686002400000",1686002400000,"0.56460","0.56500","0.56410","0.56440","34161",1686002459999,"19285.37740",136,"16547","9342.15810"
