"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1685995260000",1685995260000,"0.0230900","0.0231400","0.0230900","0.0231000","1214489",1685995319999,"28076.6340300",127,"924402","21371.6410600"
"TUSDT","TUSDT#1685995320000",1685995320000,"0.0230900","0.0231100","0.0230800","0.0231000","389395",1685995379999,"8992.3126100",90,"180908","4178.6565500"
"TUSDT","TUSDT#1685995380000",1685995380000,"0.0231000","0.0231000","0.0230800","0.0231000","237442",1685995439999,"5481.9650800",38,"88271","2038.6680900"
"TUSDT","TUSDT#1685995440000",1685995440000,"0.0230900","0.0231000","0.0230800","0.0230900","231956",1685995499999,"5355.7329700",48,"94532","2182.9368200"
"TUSDT","TUSDT#1685995500000",1685995500000,"0.0230800","0.0230800","0.0230600","0.0230700","385687",1685995559999,"8897.7754500",50,"84232","1943.3039200"
"TUSDT","TUSDT#1685995560000",1685995560000,"0.0230700","0.0230900","0.0230700","0.0230700","274305",1685995619999,"6330.4426200",34,"229822","5303.7924300"
"TUSDT","TUSDT#1685995620000",1685995620000,"0.0230800","0.0231000","0.0230800","0.0230900","113685",1685995679999,"2624.9385700",18,"101320","2339.4324200"
"TUSDT","TUSDT#1685995680000",1685995680000,"0.0230900","0.0231000","0.0230800","0.0231000","57049",1685995739999,"1317.4206700",12,"21748","502.3229700"
"TUSDT","TUSDT#1685995740000",1685995740000,"0.0230900","0.0231000","0.0230800","0.0231000","378445",1685995799999,"8737.9411600",58,"214429","4951.3350100"
"TUSDT","TUSDT#1685995800000",1685995800000,"0.0231000","0.0231000","0.0230700","0.0230800","175102",1685995859999,"4041.6346200",39,"34460","795.3602500"
"TUSDT","TUSDT#1685995860000",1685995860000,"0.0230800","0.0231500","0.0230800","0.0231200","1196871",1685995919999,"27685.3163200",122,"1027851","23776.1727900"
"TUSDT","TUSDT#1685995920000",1685995920000,"0.0231000","0.0231000","0.0231000","0.0231000","52558",1685995979999,"1214.0898000",7,"8610","198.8910000"
"TUSDT","TUSDT#1685995980000",1685995980000,"0.0231100","0.0231200","0.0231100","0.0231100","96742",1685996039999,"2236.0096900",9,"75566","1746.6323300"
"TUSDT","TUSDT#1685996040000",1685996040000,"0.0231100","0.0231300","0.0231100","0.0231300","178439",1685996099999,"4125.6926800",19,"128799","2977.9416800"
"TUSDT","TUSDT#1685996100000",1685996100000,"0.0231200","0.0231300","0.0231000","0.0231000","258009",1685996159999,"5963.7937500",40,"92477","2137.8139400"
"TUSDT","TUSDT#1685996160000",1685996160000,"0.0231000","0.0231200","0.0231000","0.0231000","120506",1685996219999,"2785.2676500",27,"48537","1122.0409700"
"TUSDT","TUSDT#1685996220000",1685996220000,"0.0231000","0.0231000","0.0231000","0.0231000","14961",1685996279999,"345.5991000",5,"14961","345.5991000"
"TUSDT","TUSDT#1685996280000",1685996280000,"0.0231000","0.0231100","0.0231000","0.0231000","154734",1685996339999,"3575.2651400",24,"96606","2232.2932900"
"TUSDT","TUSDT#1685996340000",1685996340000,"0.0231100","0.0231100","0.0230900","0.0231000","138185",1685996399999,"3192.1804000",21,"80444","1858.6480800"
"TUSDT","TUSDT#1685996400000",1685996400000,"0.0230900","0.0231100","0.0230700","0.0230800","656766",1685996459999,"15163.4828600",72,"239087","5521.6190500"
"TUSDT","TUSDT#1685996460000",1685996460000,"0.0230900","0.0231200","0.0230900","0.0231200","250138",1685996519999,"5781.8189400",26,"207003","4784.6280800"
"TUSDT","TUSDT#1685996520000",1685996520000,"0.0231200","0.0231300","0.0231200","0.0231200","98501",1685996579999,"2277.4339200",12,"38715","895.1103100"
"TUSDT","TUSDT#1685996580000",1685996580000,"0.0231100","0.0231100","0.0231000","0.0231100","126452",1685996639999,"2921.5159800",19,"1244","28.7488400"
"TUSDT","TUSDT#1685996640000",1685996640000,"0.0231100","0.0231100","0.0231100","0.0231100","61258",1685996699999,"1415.6723800",6,"61258","1415.6723800"
"TUSDT","TUSDT#1685996700000",1685996700000,"0.0231000","0.0231000","0.0230800","0.0230900","209291",1685996759999,"4833.2929600",37,"87366","2017.9368500"
"TUSDT","TUSDT#1685996760000",1685996760000,"0.0230900","0.0231000","0.0230800","0.0230800","95493",1685996819999,"2204.8106900",15,"31214","720.8540200"
"TUSDT","TUSDT#1685996820000",1685996820000,"0.0230900","0.0230900","0.0230700","0.0230800","180706",1685996879999,"4170.4327000",27,"20570","474.8045900"
"TUSDT","TUSDT#1685996880000",1685996880000,"0.0230800","0.0230900","0.0230700","0.0230700","127356",1685996939999,"2939.5490400",20,"85022","1962.6186800"
"TUSDT","TUSDT#1685996940000",1685996940000,"0.0230800","0.0230800","0.0230500","0.0230700","455891",1685996999999,"10512.0978200",53,"81161","1872.1809400"
"TUSDT","TUSDT#1685997000000",1685997000000,"0.0230800","0.0230900","0.0230700","0.0230900","127025",1685997059999,"2932.1936400",28,"101964","2353.6724300"
"TUSDT","TUSDT#1685997060000",1685997060000,"0.0230900","0.0230900","0.0230900","0.0230900","27988",1685997119999,"646.2429200",5,"27988","646.2429200"
"TUSDT","TUSDT#1685997120000",1685997120000,"0.0230800","0.0230800","0.0230600","0.0230600","224567",1685997179999,"5181.0773900",42,"33194","765.7855000"
"TUSDT","TUSDT#1685997180000",1685997180000,"0.0230700","0.0230700","0.0230700","0.0230700","25773",1685997239999,"594.5831100",5,"25773","594.5831100"
"TUSDT","TUSDT#1685997240000",1685997240000,"0.0230700","0.0230700","0.0230700","0.0230700","21398",1685997299999,"493.6518600",7,"0","0.0000000"
"TUSDT","TUSDT#1685997300000",1685997300000,"0.0230700","0.0230800","0.0230700","0.0230800","54310",1685997359999,"1253.3733100",11,"54310","1253.3733100"
"TUSDT","TUSDT#1685997360000",1685997360000,"0.0230700","0.0230800","0.0230600","0.0230800","218071",1685997419999,"5032.1369100",43,"82428","1902.1082700"
"TUSDT","TUSDT#1685997420000",1685997420000,"0.0230700","0.0230800","0.0230600","0.0230800","110187",1685997479999,"2542.1043200",17,"42341","976.9579700"
