"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1685962860000",1685962860000,"1865.53","1866.60","1865.52","1866.60","137.058",1685962919999,"255755.13565",268,"136.316","254370.64243"
"ETHBUSD","ETHBUSD#1685962920000",1685962920000,"1866.60","1866.98","1865.92","1866.98","227.959",1685962979999,"425490.74612",265,"90.623","169144.01397"
"ETHBUSD","ETHBUSD#1685962980000",1685962980000,"1866.97","1867.20","1866.74","1866.74","65.746",1685963039999,"122751.59414",149,"24.564","45861.80317"
"ETHBUSD","ETHBUSD#1685963040000",1685963040000,"1866.74","1867.32","1866.74","1867.32","43.657",1685963099999,"81512.13452",111,"38.344","71591.44253"
"ETHBUSD","ETHBUSD#1685963100000",1685963100000,"1867.32","1867.54","1867.31","1867.54","45.055",1685963159999,"84134.82656",90,"37.161","69393.23162"
"ETHBUSD","ETHBUSD#1685963160000",1685963160000,"1867.54","1867.85","1867.53","1867.85","66.602",1685963219999,"124392.89664",174,"64.677","120797.69370"
"ETHBUSD","ETHBUSD#1685963220000",1685963220000,"1867.85","1867.85","1867.70","1867.71","127.821",1685963279999,"238748.51423",99,"4.502","8408.79358"
"ETHBUSD","ETHBUSD#1685963280000",1685963280000,"1867.71","1867.71","1866.77","1866.77","167.921",1685963339999,"313544.37643",167,"3.119","5824.00972"
"ETHBUSD","ETHBUSD#1685963340000",1685963340000,"1866.78","1866.78","1866.10","1866.10","53.709",1685963399999,"100237.82116",126,"3.560","6643.66116"
"ETHBUSD","ETHBUSD#1685963400000",1685963400000,"1866.11","1866.39","1866.01","1866.39","127.853",1685963459999,"238581.66158",157,"110.312","205848.98062"
"ETHBUSD","ETHBUSD#1685963460000",1685963460000,"1866.40","1866.57","1866.39","1866.41","79.434",1685963519999,"148265.18166",133,"26.539","49533.80374"
"ETHBUSD","ETHBUSD#1685963520000",1685963520000,"1866.41","1866.41","1866.40","1866.41","1.430",1685963579999,"2668.96600",32,"1.400","2612.97400"
"ETHBUSD","ETHBUSD#1685963580000",1685963580000,"1866.41","1866.65","1866.40","1866.65","25.158",1685963639999,"46955.27444",88,"22.004","41068.61654"
"ETHBUSD","ETHBUSD#1685963640000",1685963640000,"1866.65","1866.65","1866.64","1866.64","38.839",1685963699999,"72498.81882",64,"38.786","72399.88690"
"ETHBUSD","ETHBUSD#1685963700000",1685963700000,"1866.65","1866.65","1865.42","1865.65","324.756",1685963759999,"605958.72197",275,"127.245","237414.68179"
"ETHBUSD","ETHBUSD#1685963760000",1685963760000,"1865.66","1866.57","1865.66","1866.56","82.966",1685963819999,"154833.18287",137,"57.113","106578.61359"
"ETHBUSD","ETHBUSD#1685963820000",1685963820000,"1866.57","1866.57","1866.56","1866.57","1.575",1685963879999,"2939.84772",28,"1.572","2934.24804"
"ETHBUSD","ETHBUSD#1685963880000",1685963880000,"1866.57","1866.64","1866.20","1866.64","123.487",1685963939999,"230473.61206",148,"68.034","126975.72039"
"ETHBUSD","ETHBUSD#1685963940000",1685963940000,"1866.64","1867.05","1866.63","1867.05","43.569",1685963999999,"81335.40979",99,"40.508","75621.62830"
"ETHBUSD","ETHBUSD#1685964000000",1685964000000,"1867.05","1867.10","1867.04","1867.10","43.630",1685964059999,"81461.23697",91,"17.722","33088.67540"
"ETHBUSD","ETHBUSD#1685964060000",1685964060000,"1867.10","1867.10","1867.09","1867.10","2.870",1685964119999,"5358.57535",36,"2.705","5050.50550"
"ETHBUSD","ETHBUSD#1685964120000",1685964120000,"1867.10","1867.28","1867.09","1867.28","14.719",1685964179999,"27482.32448",74,"14.716","27476.72321"
"ETHBUSD","ETHBUSD#1685964180000",1685964180000,"1867.27","1867.71","1867.27","1867.71","31.280",1685964239999,"58415.82928",138,"22.281","41609.74767"
"ETHBUSD","ETHBUSD#1685964240000",1685964240000,"1867.71","1868.31","1867.70","1868.31","123.473",1685964299999,"230672.34754",212,"73.313","136958.55483"
"ETHBUSD","ETHBUSD#1685964300000",1685964300000,"1868.30","1868.31","1867.22","1867.49","244.183",1685964359999,"456074.98369",273,"55.549","103728.63194"
"ETHBUSD","ETHBUSD#1685964360000",1685964360000,"1867.49","1867.77","1867.49","1867.77","43.268",1685964419999,"80812.92999",154,"18.809","35129.68738"
"ETHBUSD","ETHBUSD#1685964420000",1685964420000,"1867.77","1868.96","1867.77","1868.49","395.930",1685964479999,"739794.88424",439,"249.650","466441.67174"
"ETHBUSD","ETHBUSD#1685964480000",1685964480000,"1868.40","1868.60","1868.40","1868.51","36.949",1685964539999,"69040.32364",97,"13.491","25207.36207"
"ETHBUSD","ETHBUSD#1685964540000",1685964540000,"1868.52","1868.89","1868.51","1868.89","89.921",1685964599999,"168024.44614",130,"69.639","130123.17677"
"ETHBUSD","ETHBUSD#1685964600000",1685964600000,"1868.89","1869.40","1868.31","1868.31","276.697",1685964659999,"517154.93796",374,"65.565","122549.92248"
"ETHBUSD","ETHBUSD#1685964660000",1685964660000,"1868.32","1868.96","1868.05","1868.48","548.011",1685964719999,"1023903.12117",340,"342.181","639273.04308"
"ETHBUSD","ETHBUSD#1685964720000",1685964720000,"1868.49","1868.49","1867.93","1867.93","42.459",1685964779999,"79318.00528",89,"6.273","11717.78211"
"ETHBUSD","ETHBUSD#1685964780000",1685964780000,"1867.94","1867.94","1867.62","1867.62","16.010",1685964839999,"29903.89319",69,"0.934","1744.65131"
"ETHBUSD","ETHBUSD#1685964840000",1685964840000,"1867.62","1867.63","1867.62","1867.62","2.142",1685964899999,"4000.44554",37,"0.350","653.67050"
"ETHBUSD","ETHBUSD#1685964900000",1685964900000,"1867.63","1867.63","1867.14","1867.15","225.313",1685964959999,"420705.60794",186,"163.396","305084.94975"
"ETHBUSD","ETHBUSD#1685964960000",1685964960000,"1867.15","1867.63","1867.14","1867.63","27.857",1685965019999,"52015.76432",58,"27.766","51845.85458"
"ETHBUSD","ETHBUSD#1685965020000",1685965020000,"1867.68","1869.25","1867.68","1869.19","542.528",1685965079999,"1013768.59997",463,"333.999","624031.90492"
"ETHBUSD","ETHBUSD#1685965080000",1685965080000,"1869.19","1869.20","1869.02","1869.03","86.400",1685965139999,"161487.49637",89,"52.311","97770.86199"
"ETHBUSD","ETHBUSD#1685965140000",1685965140000,"1869.02","1869.03","1869.02","1869.03","33.207",1685965199999,"62064.77536",92,"22.822","42655.00266"
"ETHBUSD","ETHBUSD#1685965200000",1685965200000,"1869.02","1869.31","1868.94","1868.95","48.226",1685965259999,"90145.15185",120,"25.601","47852.78952"
"ETHBUSD","ETHBUSD#1685965260000",1685965260000,"1868.94","1868.95","1868.94","1868.95","15.297",1685965319999,"28589.24578",72,"7.060","13194.78700"
"ETHBUSD","ETHBUSD#1685965320000",1685965320000,"1868.95","1868.95","1868.94","1868.94","60.109",1685965379999,"112340.60055",118,"48.609","90847.79055"
"ETHBUSD","ETHBUSD#1685965380000",1685965380000,"1868.94","1869.22","1868.94","1869.22","28.760",1685965439999,"53753.43533",81,"27.440","51286.15183"
"ETHBUSD","ETHBUSD#1685965440000",1685965440000,"1869.22","1869.22","1869.21","1869.22","4.076",1685965499999,"7618.93847",39,"3.851","7198.36622"
"ETHBUSD","ETHBUSD#1685965500000",1685965500000,"1869.22","1869.22","1868.67","1868.68","146.764",1685965559999,"274311.94718",125,"0.942","1760.52660"
"ETHBUSD","ETHBUSD#1685965560000",1685965560000,"1868.68","1868.68","1868.67","1868.68","1.352",1685965619999,"2526.45480",49,"1.296","2421.80928"
"ETHBUSD","ETHBUSD#1685965620000",1685965620000,"1868.68","1868.68","1868.67","1868.68","8.067",1685965679999,"15074.63762",39,"7.673","14338.38164"
"ETHBUSD","ETHBUSD#1685965680000",1685965680000,"1868.67","1868.99","1868.67","1868.99","70.140",1685965739999,"131075.61007",58,"69.712","130275.73654"
