"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1685955660000",1685955660000,"0.22894","0.22925","0.22878","0.22912","88179",1685955719999,"20192.80894",229,"46608","10673.18938"
"WOOUSDT","WOOUSDT#1685955720000",1685955720000,"0.22912","0.22937","0.22900","0.22923","117863",1685955779999,"27016.82288",212,"90852","20825.84333"
"WOOUSDT","WOOUSDT#1685955780000",1685955780000,"0.22921","0.22947","0.22905","0.22930","157219",1685955839999,"36048.37588",221,"95567","21913.10237"
"WOOUSDT","WOOUSDT#1685955840000",1685955840000,"0.22934","0.22972","0.22928","0.22972","132880",1685955899999,"30494.70705",211,"102036","23419.57751"
"WOOUSDT","WOOUSDT#1685955900000",1685955900000,"0.22971","0.23035","0.22970","0.23028","255960",1685955959999,"58887.64471",346,"222325","51154.39344"
"WOOUSDT","WOOUSDT#1685955960000",1685955960000,"0.23028","0.23039","0.22992","0.22997","103623",1685956019999,"23847.81381",136,"55600","12795.94835"
"WOOUSDT","WOOUSDT#1685956020000",1685956020000,"0.22995","0.22995","0.22980","0.22987","62119",1685956079999,"14276.98805",93,"28180","6476.82770"
"WOOUSDT","WOOUSDT#1685956080000",1685956080000,"0.22985","0.22998","0.22980","0.22989","60168",1685956139999,"13830.82244",135,"29822","6855.59881"
"WOOUSDT","WOOUSDT#1685956140000",1685956140000,"0.22987","0.22987","0.22975","0.22975","36425",1685956199999,"8370.58894",70,"5087","1169.02020"
"WOOUSDT","WOOUSDT#1685956200000",1685956200000,"0.22976","0.22976","0.22957","0.22965","56426",1685956259999,"12957.58693",115,"32946","7565.12386"
"WOOUSDT","WOOUSDT#1685956260000",1685956260000,"0.22964","0.22991","0.22957","0.22979","75815",1685956319999,"17416.51693",122,"55526","12755.60860"
"WOOUSDT","WOOUSDT#1685956320000",1685956320000,"0.22978","0.22988","0.22972","0.22983","36815",1685956379999,"8459.32593",79,"18145","4169.30551"
"WOOUSDT","WOOUSDT#1685956380000",1685956380000,"0.22982","0.22997","0.22972","0.22995","25823",1685956439999,"5934.81402",63,"12313","2830.00882"
"WOOUSDT","WOOUSDT#1685956440000",1685956440000,"0.22997","0.22997","0.22989","0.22994","19148",1685956499999,"4402.37542",39,"12020","2763.58200"
"WOOUSDT","WOOUSDT#1685956500000",1685956500000,"0.22989","0.23027","0.22978","0.22981","265665",1685956559999,"61104.34656",255,"72624","16702.19106"
"WOOUSDT","WOOUSDT#1685956560000",1685956560000,"0.22980","0.22980","0.22962","0.22962","37044",1685956619999,"8509.11075",84,"17020","3909.57677"
"WOOUSDT","WOOUSDT#1685956620000",1685956620000,"0.22963","0.22983","0.22954","0.22965","125336",1685956679999,"28791.46440",176,"106828","24540.85254"
"WOOUSDT","WOOUSDT#1685956680000",1685956680000,"0.22961","0.22962","0.22946","0.22956","49605",1685956739999,"11386.42044",98,"29826","6846.39011"
"WOOUSDT","WOOUSDT#1685956740000",1685956740000,"0.22951","0.22970","0.22951","0.22961","24150",1685956799999,"5545.26427",43,"8898","2042.86634"
"WOOUSDT","WOOUSDT#1685956800000",1685956800000,"0.22965","0.22977","0.22955","0.22971","18346",1685956859999,"4213.36554",57,"7949","1825.44962"
"WOOUSDT","WOOUSDT#1685956860000",1685956860000,"0.22970","0.22972","0.22919","0.22925","160807",1685956919999,"36892.68364",198,"13264","3045.33389"
"WOOUSDT","WOOUSDT#1685956920000",1685956920000,"0.22923","0.22946","0.22923","0.22940","32796",1685956979999,"7521.12934",77,"23342","5353.19424"
"WOOUSDT","WOOUSDT#1685956980000",1685956980000,"0.22940","0.22940","0.22927","0.22927","32912",1685957039999,"7549.10140",57,"8864","2033.22522"
"WOOUSDT","WOOUSDT#1685957040000",1685957040000,"0.22926","0.22938","0.22902","0.22915","78807",1685957099999,"18060.23890",134,"20342","4663.99138"
"WOOUSDT","WOOUSDT#1685957100000",1685957100000,"0.22914","0.22922","0.22906","0.22922","23883",1685957159999,"5472.30775",75,"14685","3364.77503"
"WOOUSDT","WOOUSDT#1685957160000",1685957160000,"0.22918","0.22922","0.22906","0.22922","12676",1685957219999,"2904.56140",46,"6488","1486.52321"
"WOOUSDT","WOOUSDT#1685957220000",1685957220000,"0.22921","0.22922","0.22902","0.22921","51747",1685957279999,"11856.84058",105,"35154","8054.74033"
"WOOUSDT","WOOUSDT#1685957280000",1685957280000,"0.22918","0.22927","0.22887","0.22894","149643",1685957339999,"34279.97113",173,"53594","12281.66564"
"WOOUSDT","WOOUSDT#1685957340000",1685957340000,"0.22894","0.22907","0.22891","0.22896","68422",1685957399999,"15670.22463",89,"56376","12911.42455"
"WOOUSDT","WOOUSDT#1685957400000",1685957400000,"0.22897","0.22924","0.22897","0.22919","94441",1685957459999,"21639.32311",103,"66969","15344.07006"
"WOOUSDT","WOOUSDT#1685957460000",1685957460000,"0.22912","0.22919","0.22899","0.22901","94136",1685957519999,"21569.93856",83,"24562","5627.44062"
