"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1685944860000",1685944860000,"26927.5","26930.0","26918.4","26923.7","1.097",1685944919999,"29534.6261",30,"0.367","9879.2878"
"BTCUSDT_230630","BTCUSDT_230630#1685944920000",1685944920000,"26923.2","26930.3","26922.8","26930.3","0.850",1685944979999,"22886.3473",22,"0.398","10716.7670"
"BTCUSDT_230630","BTCUSDT_230630#1685944980000",1685944980000,"26924.9","26924.9","26913.7","26918.1","0.377",1685945039999,"10148.0468",10,"0.099","2664.7639"
"BTCUSDT_230630","BTCUSDT_230630#1685945040000",1685945040000,"26917.9","26917.9","26910.7","26910.8","0.390",1685945099999,"10495.8156",8,"0.049","1318.9771"
"BTCUSDT_230630","BTCUSDT_230630#1685945100000",1685945100000,"26910.9","26915.0","26910.1","26914.8","0.630",1685945159999,"16955.7226",12,"0.508","13672.2091"
"BTCUSDT_230630","BTCUSDT_230630#1685945160000",1685945160000,"26916.6","26927.7","26915.2","26927.7","0.265",1685945219999,"7133.6136",9,"0.153","4118.5792"
"BTCUSDT_230630","BTCUSDT_230630#1685945220000",1685945220000,"26928.3","26929.2","26928.3","26928.9","0.168",1685945279999,"4524.0344",6,"0.048","1292.5872"
"BTCUSDT_230630","BTCUSDT_230630#1685945280000",1685945280000,"26928.1","26930.3","26924.5","26929.0","1.405",1685945339999,"37833.1733",18,"0.412","11093.8522"
"BTCUSDT_230630","BTCUSDT_230630#1685945340000",1685945340000,"26927.8","26930.0","26926.7","26927.4","0.462",1685945399999,"12440.8994",20,"0.031","834.7356"
"BTCUSDT_230630","BTCUSDT_230630#1685945400000",1685945400000,"26923.0","26923.5","26919.5","26921.0","0.330",1685945459999,"8883.8778",10,"0.211","5680.2683"
"BTCUSDT_230630","BTCUSDT_230630#1685945460000",1685945460000,"26921.8","26927.0","26919.7","26919.7","0.823",1685945519999,"22158.7506",15,"0.686","18470.5375"
