"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685962860000",1685962860000,"0.0111300","0.0111500","0.0111200","0.0111500","6582725",1685962919999,"73299.3489900",266,"6035332","67209.6921900"
"AMBUSDT","AMBUSDT#1685962920000",1685962920000,"0.0111500","0.0112000","0.0111300","0.0112000","8783670",1685962979999,"98072.5013500",416,"7268856","81167.1096000"
"AMBUSDT","AMBUSDT#1685962980000",1685962980000,"0.0111900","0.0112700","0.0111900","0.0112600","16962120",1685963039999,"190732.3992200",649,"12409820","139519.4222600"
"AMBUSDT","AMBUSDT#1685963040000",1685963040000,"0.0112600","0.0112600","0.0112500","0.0112500","2709338",1685963099999,"30490.6997800",135,"1064728","11988.8372800"
"AMBUSDT","AMBUSDT#1685963100000",1685963100000,"0.0112600","0.0113100","0.0112500","0.0113000","16616406",1685963159999,"187584.1329900",513,"7262443","81915.3598900"
"AMBUSDT","AMBUSDT#1685963160000",1685963160000,"0.0112900","0.0113300","0.0112800","0.0113200","7496319",1685963219999,"84749.2483100",326,"5506732","62268.0608600"
"AMBUSDT","AMBUSDT#1685963220000",1685963220000,"0.0113200","0.0113500","0.0113100","0.0113200","11482202",1685963279999,"130067.3568000",458,"5135614","58194.1450000"
"AMBUSDT","AMBUSDT#1685963280000",1685963280000,"0.0113200","0.0113400","0.0113100","0.0113200","5700750",1685963339999,"64572.3196800",264,"2618214","29665.7395900"
"AMBUSDT","AMBUSDT#1685963340000",1685963340000,"0.0113200","0.0113500","0.0113200","0.0113300","6440216",1685963399999,"72963.2424700",216,"1837950","20831.6967100"
"AMBUSDT","AMBUSDT#1685963400000",1685963400000,"0.0113200","0.0113500","0.0113200","0.0113400","7253409",1685963459999,"82254.9376100",265,"3500439","39697.2705400"
"AMBUSDT","AMBUSDT#1685963460000",1685963460000,"0.0113300","0.0113400","0.0113300","0.0113300","2065409",1685963519999,"23408.6314200",133,"754745","8558.8083000"
"AMBUSDT","AMBUSDT#1685963520000",1685963520000,"0.0113400","0.0113600","0.0113300","0.0113500","8103312",1685963579999,"91956.1112800",254,"7590514","86144.4040900"
"AMBUSDT","AMBUSDT#1685963580000",1685963580000,"0.0113500","0.0113600","0.0113000","0.0113000","10117855",1685963639999,"114528.5817300",347,"2115335","23936.5991600"
"AMBUSDT","AMBUSDT#1685963640000",1685963640000,"0.0113100","0.0113100","0.0112800","0.0112900","3055502",1685963699999,"34513.0447300",198,"1048830","11854.8301000"
"AMBUSDT","AMBUSDT#1685963700000",1685963700000,"0.0112800","0.0112900","0.0112500","0.0112500","4535940",1685963759999,"51126.1290700",204,"1078828","12173.1996500"
"AMBUSDT","AMBUSDT#1685963760000",1685963760000,"0.0112500","0.0112800","0.0112300","0.0112400","10755014",1685963819999,"121103.2999000",335,"5775321","65048.2649700"
"AMBUSDT","AMBUSDT#1685963820000",1685963820000,"0.0112400","0.0112500","0.0112300","0.0112400","4670502",1685963879999,"52492.0577600",170,"2765407","31086.2955700"
"AMBUSDT","AMBUSDT#1685963880000",1685963880000,"0.0112500","0.0112800","0.0112400","0.0112800","4773924",1685963939999,"53768.4659500",212,"4575122","51530.0112400"
"AMBUSDT","AMBUSDT#1685963940000",1685963940000,"0.0112700","0.0112800","0.0112200","0.0112300","4488560",1685963999999,"50480.5568000",206,"846547","9515.5112100"
"AMBUSDT","AMBUSDT#1685964000000",1685964000000,"0.0112200","0.0112500","0.0111900","0.0112200","12070991",1685964059999,"135422.1527200",402,"7451176","83583.1205900"
"AMBUSDT","AMBUSDT#1685964060000",1685964060000,"0.0112100","0.0112500","0.0112000","0.0112400","14197869",1685964119999,"159260.9202200",400,"9415250","105646.8175700"
"AMBUSDT","AMBUSDT#1685964120000",1685964120000,"0.0112400","0.0112900","0.0112300","0.0112600","12933079",1685964179999,"145610.9379100",409,"9228847","103902.2583300"
"AMBUSDT","AMBUSDT#1685964180000",1685964180000,"0.0112500","0.0112600","0.0112200","0.0112500","6473040",1685964239999,"72728.9340400",209,"3836152","43099.5697100"
"AMBUSDT","AMBUSDT#1685964240000",1685964240000,"0.0112500","0.0112800","0.0111800","0.0112000","27839769",1685964299999,"312748.9757300",618,"11064289","124376.9916000"
"AMBUSDT","AMBUSDT#1685964300000",1685964300000,"0.0112000","0.0112100","0.0111500","0.0111600","14669038",1685964359999,"164048.3337800",432,"7973155","89201.8159800"
"AMBUSDT","AMBUSDT#1685964360000",1685964360000,"0.0111600","0.0112000","0.0111600","0.0112000","9416312",1685964419999,"105258.1046400",234,"7135685","79747.5097700"
"AMBUSDT","AMBUSDT#1685964420000",1685964420000,"0.0111900","0.0112000","0.0111800","0.0111900","3590430",1685964479999,"40174.0375400",119,"2225167","24900.2071800"
"AMBUSDT","AMBUSDT#1685964480000",1685964480000,"0.0111900","0.0112000","0.0111600","0.0112000","7536912",1685964539999,"84266.3731300",227,"5236415","58540.4986300"
"AMBUSDT","AMBUSDT#1685964540000",1685964540000,"0.0111900","0.0111900","0.0111700","0.0111700","2694213",1685964599999,"30122.7295900",111,"1783885","19943.8343000"
"AMBUSDT","AMBUSDT#1685964600000",1685964600000,"0.0111800","0.0111800","0.0111400","0.0111600","14452279",1685964659999,"161262.8969100",361,"7482454","83499.1256900"
"AMBUSDT","AMBUSDT#1685964660000",1685964660000,"0.0111700","0.0111900","0.0111500","0.0111700","7111942",1685964719999,"79450.4425300",188,"4822239","53870.7133200"
"AMBUSDT","AMBUSDT#1685964720000",1685964720000,"0.0111800","0.0111800","0.0111600","0.0111800","3441441",1685964779999,"38449.5639700",154,"1856565","20746.7321300"
"AMBUSDT","AMBUSDT#1685964780000",1685964780000,"0.0111700","0.0111800","0.0111600","0.0111700","4899504",1685964839999,"54739.8698500",195,"2477847","27684.0133800"
"AMBUSDT","AMBUSDT#1685964840000",1685964840000,"0.0111700","0.0111800","0.0111600","0.0111600","5382894",1685964899999,"60108.4389500",152,"2399428","26804.2579300"
"AMBUSDT","AMBUSDT#1685964900000",1685964900000,"0.0111500","0.0111600","0.0111200","0.0111200","6772283",1685964959999,"75406.9684500",253,"2212552","24649.4448000"
"AMBUSDT","AMBUSDT#1685964960000",1685964960000,"0.0111200","0.0111500","0.0111200","0.0111500","7274774",1685965019999,"81017.2296800",160,"5927218","66009.0402600"
"AMBUSDT","AMBUSDT#1685965020000",1685965020000,"0.0111400","0.0111600","0.0111400","0.0111500","2730605",1685965079999,"30446.0272200",106,"1922163","21432.6362400"
"AMBUSDT","AMBUSDT#1685965080000",1685965080000,"0.0111400","0.0111500","0.0111400","0.0111500","2096664",1685965139999,"23371.4491100",109,"1461215","16292.5472500"
"AMBUSDT","AMBUSDT#1685965140000",1685965140000,"0.0111500","0.0111700","0.0111400","0.0111500","8402487",1685965199999,"93726.1996900",240,"4631855","51667.8995400"
"AMBUSDT","AMBUSDT#1685965200000",1685965200000,"0.0111500","0.0111700","0.0111000","0.0111100","17741651",1685965259999,"197535.4625100",541,"6708207","74727.8471100"
"AMBUSDT","AMBUSDT#1685965260000",1685965260000,"0.0111100","0.0111300","0.0111100","0.0111300","4565250",1685965319999,"50755.1733400",177,"3564878","39631.2448800"
"AMBUSDT","AMBUSDT#1685965320000",1685965320000,"0.0111300","0.0111300","0.0110800","0.0111000","8089321",1685965379999,"89791.0520000",287,"2429875","26964.1866100"
"AMBUSDT","AMBUSDT#1685965380000",1685965380000,"0.0111000","0.0111200","0.0110800","0.0111100","7191269",1685965439999,"79788.5240600",190,"4008161","44497.4048800"
"AMBUSDT","AMBUSDT#1685965440000",1685965440000,"0.0111100","0.0111400","0.0111100","0.0111300","3627872",1685965499999,"40370.5545900",150,"3004015","33430.2211200"
"AMBUSDT","AMBUSDT#1685965500000",1685965500000,"0.0111300","0.0111400","0.0111000","0.0111000","8967633",1685965559999,"99677.6545400",215,"884551","9835.4560500"
"AMBUSDT","AMBUSDT#1685965560000",1685965560000,"0.0111000","0.0111300","0.0111000","0.0111200","5568177",1685965619999,"61883.4050700",212,"3695281","41074.7818800"
"AMBUSDT","AMBUSDT#1685965620000",1685965620000,"0.0111200","0.0111400","0.0111100","0.0111300","2244946",1685965679999,"24986.1992000",118,"1905868","21213.4522000"
"AMBUSDT","AMBUSDT#1685965680000",1685965680000,"0.0111300","0.0111400","0.0111200","0.0111400","1962964",1685965739999,"21848.8948700",66,"1525162","16976.4934100"
