"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685991660000",1685991660000,"4.536","4.536","4.525","4.525","1396.1",1685991719999,"6325.3985",106,"662.8","3003.3294"
"LPTUSDT","LPTUSDT#1685991720000",1685991720000,"4.525","4.534","4.522","4.526","4310.8",1685991779999,"19514.1502",158,"3112.8","14091.0688"
"LPTUSDT","LPTUSDT#1685991780000",1685991780000,"4.527","4.527","4.508","4.522","10193.0",1685991839999,"46052.2115",325,"5575.0","25198.4691"
"LPTUSDT","LPTUSDT#1685991840000",1685991840000,"4.522","4.534","4.519","4.531","3283.5",1685991899999,"14862.5676",96,"2634.2","11924.7113"
"LPTUSDT","LPTUSDT#1685991900000",1685991900000,"4.530","4.534","4.527","4.534","1820.9",1685991959999,"8247.3298",75,"525.7","2381.6149"
"LPTUSDT","LPTUSDT#1685991960000",1685991960000,"4.534","4.539","4.534","4.534","1240.7",1685992019999,"5628.8827",71,"815.5","3699.8263"
"LPTUSDT","LPTUSDT#1685992020000",1685992020000,"4.534","4.544","4.531","4.544","1211.8",1685992079999,"5497.8658",43,"873.8","3965.7885"
"LPTUSDT","LPTUSDT#1685992080000",1685992080000,"4.545","4.548","4.543","4.543","1601.0",1685992139999,"7278.4613",67,"505.2","2296.3535"
"LPTUSDT","LPTUSDT#1685992140000",1685992140000,"4.544","4.545","4.540","4.544","1516.0",1685992199999,"6888.3111",60,"997.3","4532.0736"
"LPTUSDT","LPTUSDT#1685992200000",1685992200000,"4.544","4.547","4.542","4.543","1652.7",1685992259999,"7509.9758",59,"840.0","3817.2361"
"LPTUSDT","LPTUSDT#1685992260000",1685992260000,"4.543","4.543","4.537","4.542","1515.5",1685992319999,"6880.5639",56,"813.5","3694.0957"
"LPTUSDT","LPTUSDT#1685992320000",1685992320000,"4.540","4.541","4.537","4.539","676.5",1685992379999,"3070.4148",42,"454.3","2061.8612"
"LPTUSDT","LPTUSDT#1685992380000",1685992380000,"4.540","4.543","4.535","4.543","1492.1",1685992439999,"6772.5621",82,"674.4","3062.0869"
"LPTUSDT","LPTUSDT#1685992440000",1685992440000,"4.541","4.541","4.539","4.540","495.4",1685992499999,"2249.0932",34,"123.8","562.0520"
"LPTUSDT","LPTUSDT#1685992500000",1685992500000,"4.540","4.545","4.533","4.536","3729.3",1685992559999,"16920.7460",102,"2407.4","10922.1860"
"LPTUSDT","LPTUSDT#1685992560000",1685992560000,"4.534","4.534","4.527","4.529","728.8",1685992619999,"3302.2288",60,"104.2","472.2284"
"LPTUSDT","LPTUSDT#1685992620000",1685992620000,"4.529","4.535","4.529","4.533","701.8",1685992679999,"3180.7200",46,"548.7","2487.0094"
"LPTUSDT","LPTUSDT#1685992680000",1685992680000,"4.532","4.540","4.532","4.540","506.3",1685992739999,"2296.2133",36,"338.7","1536.2654"
"LPTUSDT","LPTUSDT#1685992740000",1685992740000,"4.540","4.540","4.531","4.531","1122.6",1685992799999,"5090.7999",49,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685992800000",1685992800000,"4.530","4.533","4.527","4.533","1084.5",1685992859999,"4913.3073",34,"769.4","3486.3408"
"LPTUSDT","LPTUSDT#1685992860000",1685992860000,"4.535","4.536","4.532","4.534","272.4",1685992919999,"1235.1024",21,"102.1","462.9701"
"LPTUSDT","LPTUSDT#1685992920000",1685992920000,"4.534","4.538","4.534","4.537","445.5",1685992979999,"2020.7115",21,"368.2","1670.2220"
"LPTUSDT","LPTUSDT#1685992980000",1685992980000,"4.537","4.537","4.536","4.536","458.6",1685993039999,"2080.3718",21,"231.6","1050.5576"
"LPTUSDT","LPTUSDT#1685993040000",1685993040000,"4.539","4.539","4.536","4.537","395.0",1685993099999,"1791.9703",20,"192.9","875.1860"
"LPTUSDT","LPTUSDT#1685993100000",1685993100000,"4.537","4.537","4.530","4.530","2061.1",1685993159999,"9342.1371",55,"183.2","830.7559"
"LPTUSDT","LPTUSDT#1685993160000",1685993160000,"4.531","4.531","4.528","4.528","779.0",1685993219999,"3527.6578",24,"388.6","1759.6513"
"LPTUSDT","LPTUSDT#1685993220000",1685993220000,"4.528","4.529","4.520","4.520","1638.6",1685993279999,"7414.1736",62,"498.3","2255.9188"
"LPTUSDT","LPTUSDT#1685993280000",1685993280000,"4.519","4.537","4.518","4.529","3348.7",1685993339999,"15166.3557",87,"2625.6","11893.3864"
"LPTUSDT","LPTUSDT#1685993340000",1685993340000,"4.529","4.530","4.525","4.526","622.1",1685993399999,"2816.2682",19,"218.8","990.6813"
"LPTUSDT","LPTUSDT#1685993400000",1685993400000,"4.525","4.529","4.523","4.525","1774.2",1685993459999,"8028.8537",58,"1175.8","5320.7281"
"LPTUSDT","LPTUSDT#1685993460000",1685993460000,"4.527","4.538","4.527","4.537","186.6",1685993519999,"845.3977",17,"161.5","731.6331"
"LPTUSDT","LPTUSDT#1685993520000",1685993520000,"4.537","4.538","4.534","4.535","1148.5",1685993579999,"5209.3862",92,"190.3","863.2103"
"LPTUSDT","LPTUSDT#1685993580000",1685993580000,"4.536","4.543","4.536","4.541","840.3",1685993639999,"3815.1232",49,"385.0","1747.8085"
"LPTUSDT","LPTUSDT#1685993640000",1685993640000,"4.543","4.546","4.543","4.546","380.9",1685993699999,"1731.0053",11,"258.2","1173.2111"
"LPTUSDT","LPTUSDT#1685993700000",1685993700000,"4.548","4.549","4.542","4.546","2069.2",1685993759999,"9405.6795",105,"758.1","3446.4223"
"LPTUSDT","LPTUSDT#1685993760000",1685993760000,"4.544","4.546","4.543","4.546","493.8",1685993819999,"2244.3059",46,"171.5","779.5868"
"LPTUSDT","LPTUSDT#1685993820000",1685993820000,"4.544","4.545","4.541","4.542","958.0",1685993879999,"4352.4323",72,"435.1","1976.7713"
"LPTUSDT","LPTUSDT#1685993880000",1685993880000,"4.543","4.544","4.543","4.544","281.0",1685993939999,"1276.7767",11,"265.6","1206.8145"
"LPTUSDT","LPTUSDT#1685993940000",1685993940000,"4.545","4.545","4.541","4.541","889.1",1685993999999,"4038.8664",54,"379.1","1722.1584"
"LPTUSDT","LPTUSDT#1685994000000",1685994000000,"4.539","4.542","4.537","4.539","2396.5",1685994059999,"10879.4620",92,"1208.7","5487.6636"
"LPTUSDT","LPTUSDT#1685994060000",1685994060000,"4.538","4.539","4.538","4.539","243.8",1685994119999,"1106.3647",26,"98.0","444.7240"
"LPTUSDT","LPTUSDT#1685994120000",1685994120000,"4.539","4.539","4.537","4.537","307.3",1685994179999,"1394.3974",23,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685994180000",1685994180000,"4.538","4.538","4.537","4.537","180.4",1685994239999,"818.5076",22,"45.2","205.1052"
"LPTUSDT","LPTUSDT#1685994240000",1685994240000,"4.537","4.542","4.537","4.542","952.2",1685994299999,"4322.8435",44,"680.9","3091.7060"
"LPTUSDT","LPTUSDT#1685994300000",1685994300000,"4.544","4.547","4.535","4.538","2209.1",1685994359999,"10031.2068",89,"866.4","3934.5485"
"LPTUSDT","LPTUSDT#1685994360000",1685994360000,"4.539","4.540","4.539","4.539","215.7",1685994419999,"979.1171",9,"70.5","320.0543"
"LPTUSDT","LPTUSDT#1685994420000",1685994420000,"4.539","4.540","4.537","4.540","249.4",1685994479999,"1132.0048",31,"126.3","573.2739"
"LPTUSDT","LPTUSDT#1685994480000",1685994480000,"4.542","4.551","4.542","4.551","1771.6",1685994539999,"8056.7798",56,"1174.3","5340.1148"
"LPTUSDT","LPTUSDT#1685994540000",1685994540000,"4.550","4.554","4.550","4.554","735.1",1685994599999,"3346.2774",43,"436.8","1988.4865"
"LPTUSDT","LPTUSDT#1685994600000",1685994600000,"4.556","4.556","4.549","4.552","1671.4",1685994659999,"7609.2448",79,"584.8","2662.2752"
"LPTUSDT","LPTUSDT#1685994660000",1685994660000,"4.552","4.553","4.549","4.549","498.3",1685994719999,"2268.3768",40,"207.9","946.5152"
"LPTUSDT","LPTUSDT#1685994720000",1685994720000,"4.549","4.553","4.549","4.553","1791.7",1685994779999,"8155.0843",50,"1446.7","6585.3631"
"LPTUSDT","LPTUSDT#1685994780000",1685994780000,"4.554","4.561","4.553","4.561","1910.3",1685994839999,"8706.1394",50,"1837.2","8372.8849"
"LPTUSDT","LPTUSDT#1685994840000",1685994840000,"4.559","4.559","4.555","4.556","746.2",1685994899999,"3400.0929",55,"81.4","370.7770"
"LPTUSDT","LPTUSDT#1685994900000",1685994900000,"4.555","4.558","4.551","4.555","2356.6",1685994959999,"10731.9345",73,"1277.8","5819.7950"
"LPTUSDT","LPTUSDT#1685994960000",1685994960000,"4.554","4.555","4.553","4.555","598.3",1685995019999,"2724.5889",33,"355.6","1619.1544"
"LPTUSDT","LPTUSDT#1685995020000",1685995020000,"4.553","4.553","4.551","4.552","246.5",1685995079999,"1122.0820",15,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685995080000",1685995080000,"4.553","4.555","4.553","4.555","391.0",1685995139999,"1780.4568",17,"266.2","1212.2424"
"LPTUSDT","LPTUSDT#1685995140000",1685995140000,"4.554","4.554","4.553","4.553","438.5",1685995199999,"1996.6701",22,"151.7","690.6936"
"LPTUSDT","LPTUSDT#1685995200000",1685995200000,"4.553","4.556","4.549","4.552","4644.6",1685995259999,"21143.0024",157,"2733.8","12445.5566"
