"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686002460000",1686002460000,"0.0302","0.0303","0.0302","0.0303","169141",1686002519999,"5110.6215",24,"25633","776.6799"
"XEMUSDT","XEMUSDT#1686002520000",1686002520000,"0.0302","0.0303","0.0302","0.0302","51936",1686002579999,"1568.5831",17,"1159","35.1177"
"XEMUSDT","XEMUSDT#1686002580000",1686002580000,"0.0303","0.0303","0.0302","0.0302","25971",1686002639999,"785.7696",8,"14454","437.9562"
"XEMUSDT","XEMUSDT#1686002640000",1686002640000,"0.0303","0.0303","0.0302","0.0302","88950",1686002699999,"2691.3970",33,"51070","1547.4210"
"XEMUSDT","XEMUSDT#1686002700000",1686002700000,"0.0303","0.0303","0.0302","0.0303","132215",1686002759999,"4002.7527",29,"98597","2987.4891"
"XEMUSDT","XEMUSDT#1686002760000",1686002760000,"0.0302","0.0303","0.0302","0.0303","107464",1686002819999,"3251.2066",11,"57938","1755.5214"
"XEMUSDT","XEMUSDT#1686002820000",1686002820000,"0.0302","0.0303","0.0302","0.0303","106926",1686002879999,"3233.4479",22,"42827","1297.6581"
"XEMUSDT","XEMUSDT#1686002880000",1686002880000,"0.0302","0.0303","0.0302","0.0303","104147",1686002939999,"3149.9091",28,"46697","1414.9191"
"XEMUSDT","XEMUSDT#1686002940000",1686002940000,"0.0302","0.0303","0.0302","0.0302","91531",1686002999999,"2769.1247",19,"48885","1481.2155"
"XEMUSDT","XEMUSDT#1686003000000",1686003000000,"0.0303","0.0303","0.0302","0.0302","229668",1686003059999,"6951.4163",23,"154427","4679.1381"
"XEMUSDT","XEMUSDT#1686003060000",1686003060000,"0.0303","0.0303","0.0302","0.0302","147046",1686003119999,"4451.1727",24,"103835","3146.2005"
"XEMUSDT","XEMUSDT#1686003120000",1686003120000,"0.0303","0.0303","0.0302","0.0302","125322",1686003179999,"3797.2064",10,"124820","3782.0460"
"XEMUSDT","XEMUSDT#1686003180000",1686003180000,"0.0303","0.0303","0.0302","0.0303","105273",1686003239999,"3189.6737",20,"104291","3160.0173"
"XEMUSDT","XEMUSDT#1686003240000",1686003240000,"0.0303","0.0303","0.0302","0.0302","88254",1686003299999,"2672.9892",21,"77184","2338.6752"
"XEMUSDT","XEMUSDT#1686003300000",1686003300000,"0.0303","0.0303","0.0302","0.0303","219792",1686003359999,"6653.1874",37,"154690","4687.1070"
