"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1685955660000",1685955660000,"3.519","3.523","3.518","3.522","3159.1",1685955719999,"11119.3872",71,"2399.7","8445.5882"
"ANTUSDT","ANTUSDT#1685955720000",1685955720000,"3.521","3.521","3.520","3.521","410.3",1685955779999,"1444.4383",35,"40.9","144.0089"
"ANTUSDT","ANTUSDT#1685955780000",1685955780000,"3.520","3.524","3.519","3.524","5645.6",1685955839999,"19879.2785",138,"4154.2","14630.2675"
"ANTUSDT","ANTUSDT#1685955840000",1685955840000,"3.524","3.528","3.524","3.527","3853.0",1685955899999,"13585.7570",71,"2771.0","9769.8951"
"ANTUSDT","ANTUSDT#1685955900000",1685955900000,"3.527","3.529","3.527","3.528","1496.8",1685955959999,"5281.3580",48,"1420.7","5012.9142"
"ANTUSDT","ANTUSDT#1685955960000",1685955960000,"3.528","3.530","3.528","3.530","3293.4",1685956019999,"11621.0295",79,"1027.2","3625.3863"
"ANTUSDT","ANTUSDT#1685956020000",1685956020000,"3.529","3.531","3.529","3.531","668.3",1685956079999,"2358.9753",25,"451.1","1592.4683"
"ANTUSDT","ANTUSDT#1685956080000",1685956080000,"3.530","3.534","3.530","3.532","7202.2",1685956139999,"25442.2681",136,"5509.3","19461.5258"
"ANTUSDT","ANTUSDT#1685956140000",1685956140000,"3.533","3.535","3.532","3.533","2758.3",1685956199999,"9747.3909",81,"2428.7","8582.8373"
"ANTUSDT","ANTUSDT#1685956200000",1685956200000,"3.534","3.536","3.533","3.536","3953.4",1685956259999,"13974.5511",69,"3297.7","11657.0846"
"ANTUSDT","ANTUSDT#1685956260000",1685956260000,"3.536","3.537","3.535","3.536","5075.6",1685956319999,"17948.6173",84,"3927.2","13888.3206"
"ANTUSDT","ANTUSDT#1685956320000",1685956320000,"3.535","3.536","3.533","3.536","5550.8",1685956379999,"19619.5794",93,"3156.4","11156.3137"
"ANTUSDT","ANTUSDT#1685956380000",1685956380000,"3.535","3.535","3.532","3.534","1694.2",1685956439999,"5986.3639",64,"635.5","2245.3509"
"ANTUSDT","ANTUSDT#1685956440000",1685956440000,"3.533","3.535","3.531","3.534","4022.8",1685956499999,"14212.1159",87,"1623.4","5735.9246"
"ANTUSDT","ANTUSDT#1685956500000",1685956500000,"3.533","3.534","3.531","3.534","2259.4",1685956559999,"7980.4848",61,"1139.0","4023.1148"
"ANTUSDT","ANTUSDT#1685956560000",1685956560000,"3.533","3.534","3.533","3.534","235.2",1685956619999,"831.0425",21,"80.9","285.9006"
"ANTUSDT","ANTUSDT#1685956620000",1685956620000,"3.533","3.534","3.531","3.531","1151.1",1685956679999,"4065.6295",68,"213.4","753.7219"
"ANTUSDT","ANTUSDT#1685956680000",1685956680000,"3.531","3.533","3.531","3.533","714.3",1685956739999,"2522.1963",13,"714.3","2522.1963"
"ANTUSDT","ANTUSDT#1685956740000",1685956740000,"3.533","3.536","3.533","3.536","1524.9",1685956799999,"5388.3643",28,"1524.9","5388.3643"
"ANTUSDT","ANTUSDT#1685956800000",1685956800000,"3.536","3.538","3.536","3.538","1076.3",1685956859999,"3806.7635",27,"1052.1","3721.1681"
"ANTUSDT","ANTUSDT#1685956860000",1685956860000,"3.538","3.538","3.534","3.534","2622.3",1685956919999,"9271.9381",94,"326.8","1155.5761"
"ANTUSDT","ANTUSDT#1685956920000",1685956920000,"3.534","3.534","3.532","3.533","1763.3",1685956979999,"6229.8474",48,"660.7","2334.2531"
"ANTUSDT","ANTUSDT#1685956980000",1685956980000,"3.532","3.532","3.529","3.529","4497.9",1685957039999,"15878.8047",97,"540.6","1908.1882"
"ANTUSDT","ANTUSDT#1685957040000",1685957040000,"3.529","3.531","3.529","3.531","360.3",1685957099999,"1271.9458",14,"360.3","1271.9458"
"ANTUSDT","ANTUSDT#1685957100000",1685957100000,"3.531","3.533","3.531","3.532","1647.0",1685957159999,"5816.0761",32,"1607.9","5677.9749"
"ANTUSDT","ANTUSDT#1685957160000",1685957160000,"3.533","3.533","3.530","3.531","1063.4",1685957219999,"3755.3677",52,"85.7","302.6311"
"ANTUSDT","ANTUSDT#1685957220000",1685957220000,"3.531","3.534","3.530","3.533","1301.1",1685957279999,"4595.3853",38,"1118.2","3949.5692"
"ANTUSDT","ANTUSDT#1685957280000",1685957280000,"3.533","3.534","3.532","3.533","424.9",1685957339999,"1501.1283",35,"133.2","470.5965"
"ANTUSDT","ANTUSDT#1685957340000",1685957340000,"3.534","3.534","3.532","3.532","1390.0",1685957399999,"4910.6168",52,"569.7","2012.7760"
