"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1685973660000",1685973660000,"0.0777400","0.0779100","0.0777400","0.0779100","64952",1685973719999,"5054.8921300",37,"61199","4762.7520700"
"IDEXUSDT","IDEXUSDT#1685973720000",1685973720000,"0.0779200","0.0779800","0.0779000","0.0779600","46810",1685973779999,"3648.4508600",39,"34439","2684.3866000"
"IDEXUSDT","IDEXUSDT#1685973780000",1685973780000,"0.0779600","0.0780100","0.0779300","0.0779300","94744",1685973839999,"7388.1163200",37,"85498","6667.1949600"
"IDEXUSDT","IDEXUSDT#1685973840000",1685973840000,"0.0779200","0.0779800","0.0779200","0.0779700","10517",1685973899999,"819.9473500",7,"1899","147.9856400"
"IDEXUSDT","IDEXUSDT#1685973900000",1685973900000,"0.0779700","0.0780000","0.0778500","0.0778900","25421",1685973959999,"1981.4411600",41,"7428","578.6767600"
"IDEXUSDT","IDEXUSDT#1685973960000",1685973960000,"0.0778600","0.0778900","0.0777600","0.0778100","66906",1685974019999,"5204.8934500",27,"765","59.5459900"
"IDEXUSDT","IDEXUSDT#1685974020000",1685974020000,"0.0778200","0.0778500","0.0778000","0.0778500","15839",1685974079999,"1232.6734400",19,"11802","918.5125900"
"IDEXUSDT","IDEXUSDT#1685974080000",1685974080000,"0.0778300","0.0778600","0.0777900","0.0777900","11515",1685974139999,"896.2777100",13,"8759","681.8373100"
"IDEXUSDT","IDEXUSDT#1685974140000",1685974140000,"0.0778200","0.0778300","0.0777200","0.0777200","24953",1685974199999,"1940.3560300",20,"12598","979.6374600"
"IDEXUSDT","IDEXUSDT#1685974200000",1685974200000,"0.0777200","0.0777400","0.0777100","0.0777300","19154",1685974259999,"1488.8067700",41,"5745","446.5485500"
"IDEXUSDT","IDEXUSDT#1685974260000",1685974260000,"0.0777300","0.0777500","0.0776300","0.0776300","37001",1685974319999,"2874.7374700",24,"17570","1365.2475700"
"IDEXUSDT","IDEXUSDT#1685974320000",1685974320000,"0.0776500","0.0777100","0.0776500","0.0776900","39726",1685974379999,"3086.6612200",15,"18704","1453.2781300"
"IDEXUSDT","IDEXUSDT#1685974380000",1685974380000,"0.0776800","0.0777200","0.0776800","0.0776800","13726",1685974439999,"1066.4918000",9,"12299","955.5996300"
"IDEXUSDT","IDEXUSDT#1685974440000",1685974440000,"0.0776600","0.0776800","0.0776200","0.0776200","12537",1685974499999,"973.4427100",12,"7060","548.2423200"
"IDEXUSDT","IDEXUSDT#1685974500000",1685974500000,"0.0776200","0.0776300","0.0775400","0.0775600","22066",1685974559999,"1712.0236400",24,"9068","703.3399800"
"IDEXUSDT","IDEXUSDT#1685974560000",1685974560000,"0.0775600","0.0776000","0.0775500","0.0775600","18236",1685974619999,"1414.5494200",12,"7547","585.5748000"
"IDEXUSDT","IDEXUSDT#1685974620000",1685974620000,"0.0776200","0.0776700","0.0776000","0.0776300","25715",1685974679999,"1996.4655500",40,"11657","905.0211200"
"IDEXUSDT","IDEXUSDT#1685974680000",1685974680000,"0.0776500","0.0777100","0.0776500","0.0777000","40874",1685974739999,"3175.0733000",39,"25665","1993.9084300"
"IDEXUSDT","IDEXUSDT#1685974740000",1685974740000,"0.0777000","0.0777200","0.0776300","0.0776500","47995",1685974799999,"3729.1115200",30,"3355","260.5143900"
"IDEXUSDT","IDEXUSDT#1685974800000",1685974800000,"0.0777400","0.0777500","0.0776300","0.0776300","124372",1685974859999,"9660.8001400",69,"17820","1385.1282200"
"IDEXUSDT","IDEXUSDT#1685974860000",1685974860000,"0.0776200","0.0778000","0.0776200","0.0777400","18364",1685974919999,"1426.8945100",42,"13999","1087.5959300"
