"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1685959260000",1685959260000,"0.0014590","0.0014600","0.0014580","0.0014590","12977419",1685959319999,"18934.0720590",112,"7866596","11478.4365800"
"LEVERUSDT","LEVERUSDT#1685959320000",1685959320000,"0.0014590","0.0014610","0.0014570","0.0014600","24009895",1685959379999,"35035.2504800",182,"19118780","27905.1964530"
"LEVERUSDT","LEVERUSDT#1685959380000",1685959380000,"0.0014600","0.0014600","0.0014570","0.0014580","9810881",1685959439999,"14304.9193280",76,"3012121","4392.1400570"
"LEVERUSDT","LEVERUSDT#1685959440000",1685959440000,"0.0014580","0.0014610","0.0014580","0.0014600","5214080",1685959499999,"7610.8528570",48,"3579002","5224.9121130"
"LEVERUSDT","LEVERUSDT#1685959500000",1685959500000,"0.0014610","0.0014610","0.0014580","0.0014580","3491435",1685959559999,"5095.3814570",46,"1271183","1855.5372580"
"LEVERUSDT","LEVERUSDT#1685959560000",1685959560000,"0.0014590","0.0014590","0.0014580","0.0014590","1925008",1685959619999,"2807.1342460",14,"472582","689.4971380"
"LEVERUSDT","LEVERUSDT#1685959620000",1685959620000,"0.0014590","0.0014590","0.0014590","0.0014590","606307",1685959679999,"884.6019130",19,"606307","884.6019130"
"LEVERUSDT","LEVERUSDT#1685959680000",1685959680000,"0.0014590","0.0014600","0.0014580","0.0014590","13991415",1685959739999,"20413.4440550",49,"9355421","13650.0860290"
"LEVERUSDT","LEVERUSDT#1685959740000",1685959740000,"0.0014590","0.0014620","0.0014590","0.0014610","8582110",1685959799999,"12536.3214330",64,"7955940","11622.2521310"
"LEVERUSDT","LEVERUSDT#1685959800000",1685959800000,"0.0014610","0.0014620","0.0014610","0.0014620","3468024",1685959859999,"5069.8622100",32,"3079146","4501.7114520"
"LEVERUSDT","LEVERUSDT#1685959860000",1685959860000,"0.0014620","0.0014620","0.0014600","0.0014620","7163841",1685959919999,"10470.6125770",71,"3969489","5801.9854000"
"LEVERUSDT","LEVERUSDT#1685959920000",1685959920000,"0.0014610","0.0014620","0.0014610","0.0014620","1547480",1685959979999,"2261.5174010",11,"649121","949.0149020"
"LEVERUSDT","LEVERUSDT#1685959980000",1685959980000,"0.0014610","0.0014610","0.0014590","0.0014600","9427580",1685960039999,"13764.6170120",60,"2454811","3584.7070530"
"LEVERUSDT","LEVERUSDT#1685960040000",1685960040000,"0.0014600","0.0014600","0.0014580","0.0014580","8766646",1685960099999,"12786.0056240",41,"829834","1211.5576400"
"LEVERUSDT","LEVERUSDT#1685960100000",1685960100000,"0.0014570","0.0014590","0.0014570","0.0014590","4832152",1685960159999,"7044.2854450",37,"3668749","5349.2072740"
"LEVERUSDT","LEVERUSDT#1685960160000",1685960160000,"0.0014580","0.0014610","0.0014580","0.0014600","5475881",1685960219999,"7992.1707690",42,"4192947","6121.1043970"
"LEVERUSDT","LEVERUSDT#1685960220000",1685960220000,"0.0014610","0.0014620","0.0014600","0.0014620","2701827",1685960279999,"3947.5310400",37,"2439177","3564.0209730"
"LEVERUSDT","LEVERUSDT#1685960280000",1685960280000,"0.0014610","0.0014610","0.0014600","0.0014610","6360165",1685960339999,"9291.8734950",33,"836136","1221.5946960"
"LEVERUSDT","LEVERUSDT#1685960340000",1685960340000,"0.0014610","0.0014610","0.0014600","0.0014600","1906397",1685960399999,"2784.8162860",23,"1476666","2157.4090260"
"LEVERUSDT","LEVERUSDT#1685960400000",1685960400000,"0.0014610","0.0014610","0.0014580","0.0014600","10709786",1685960459999,"15629.6552050",71,"5424173","7915.4839580"
"LEVERUSDT","LEVERUSDT#1685960460000",1685960460000,"0.0014590","0.0014600","0.0014590","0.0014600","1555808",1685960519999,"2270.7478140",18,"823942","1202.9553200"
"LEVERUSDT","LEVERUSDT#1685960520000",1685960520000,"0.0014590","0.0014610","0.0014590","0.0014600","6249694",1685960579999,"9124.6780600",48,"2223105","3246.0061050"
"LEVERUSDT","LEVERUSDT#1685960580000",1685960580000,"0.0014590","0.0014600","0.0014590","0.0014600","1164614",1685960639999,"1699.5878000",16,"415974","607.3220400"
"LEVERUSDT","LEVERUSDT#1685960640000",1685960640000,"0.0014590","0.0014600","0.0014580","0.0014590","2148631",1685960699999,"3134.8872530",25,"1330868","1941.8272820"
"LEVERUSDT","LEVERUSDT#1685960700000",1685960700000,"0.0014580","0.0014590","0.0014570","0.0014580","8621319",1685960759999,"12570.1215380",53,"5805413","8465.1151900"
"LEVERUSDT","LEVERUSDT#1685960760000",1685960760000,"0.0014580","0.0014590","0.0014580","0.0014580","1226527",1685960819999,"1788.8968950",11,"620529","905.3518110"
"LEVERUSDT","LEVERUSDT#1685960820000",1685960820000,"0.0014590","0.0014600","0.0014580","0.0014600","10130916",1685960879999,"14784.6318500",64,"9724381","14191.6850940"
"LEVERUSDT","LEVERUSDT#1685960880000",1685960880000,"0.0014600","0.0014600","0.0014580","0.0014580","7025301",1685960939999,"10250.8770920",54,"2555355","3728.5932630"
"LEVERUSDT","LEVERUSDT#1685960940000",1685960940000,"0.0014590","0.0014590","0.0014580","0.0014590","3717797",1685960999999,"5422.6740600",39,"2126034","3101.8836060"
"LEVERUSDT","LEVERUSDT#1685961000000",1685961000000,"0.0014580","0.0014600","0.0014580","0.0014600","14398188",1685961059999,"21000.9507010",88,"9819185","14324.7643270"
"LEVERUSDT","LEVERUSDT#1685961060000",1685961060000,"0.0014600","0.0014610","0.0014590","0.0014610","5126642",1685961119999,"7486.5059140",45,"4233812","6183.6704910"
"LEVERUSDT","LEVERUSDT#1685961120000",1685961120000,"0.0014620","0.0014650","0.0014610","0.0014640","22496709",1685961179999,"32923.1847650",185,"19328762","28287.8586520"
