"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685984460000",1685984460000,"4.199","4.201","4.194","4.196","67924.7",1685984519999,"285121.3344",665,"36971.7","155200.4219"
"FILUSDT","FILUSDT#1685984520000",1685984520000,"4.195","4.196","4.186","4.186","45712.1",1685984579999,"191551.7930",541,"16099.7","67483.7059"
"FILUSDT","FILUSDT#1685984580000",1685984580000,"4.186","4.186","4.178","4.181","57873.0",1685984639999,"241997.9793",718,"21047.0","88013.9986"
"FILUSDT","FILUSDT#1685984640000",1685984640000,"4.180","4.186","4.174","4.175","54797.3",1685984699999,"229039.3529",675,"26677.0","111515.2397"
"FILUSDT","FILUSDT#1685984700000",1685984700000,"4.176","4.179","4.170","4.171","40030.0",1685984759999,"167110.9206",597,"16807.4","70170.3656"
"FILUSDT","FILUSDT#1685984760000",1685984760000,"4.172","4.183","4.172","4.181","80092.8",1685984819999,"334628.1529",670,"46605.8","194744.1561"
"FILUSDT","FILUSDT#1685984820000",1685984820000,"4.180","4.181","4.173","4.175","35479.1",1685984879999,"148153.1703",463,"18533.8","77383.4922"
"FILUSDT","FILUSDT#1685984880000",1685984880000,"4.176","4.192","4.176","4.192","42014.4",1685984939999,"175806.6138",403,"26380.9","110402.1140"
"FILUSDT","FILUSDT#1685984940000",1685984940000,"4.192","4.194","4.185","4.189","42961.7",1685984999999,"179981.5757",450,"15336.1","64241.8893"
"FILUSDT","FILUSDT#1685985000000",1685985000000,"4.189","4.196","4.184","4.193","41360.0",1685985059999,"173252.1219",574,"22365.3","93681.8821"
"FILUSDT","FILUSDT#1685985060000",1685985060000,"4.192","4.197","4.191","4.197","24966.3",1685985119999,"104737.1941",318,"15374.0","64497.8808"
"FILUSDT","FILUSDT#1685985120000",1685985120000,"4.198","4.206","4.197","4.203","53425.3",1685985179999,"224384.5932",564,"27866.5","117041.7823"
"FILUSDT","FILUSDT#1685985180000",1685985180000,"4.204","4.213","4.202","4.213","68410.1",1685985239999,"288018.0357",590,"49374.6","207889.5106"
"FILUSDT","FILUSDT#1685985240000",1685985240000,"4.213","4.214","4.200","4.200","87147.6",1685985299999,"366822.2169",698,"24685.7","103963.3625"
"FILUSDT","FILUSDT#1685985300000",1685985300000,"4.200","4.200","4.187","4.192","119815.3",1685985359999,"502481.6326",1022,"45681.6","191580.4512"
"FILUSDT","FILUSDT#1685985360000",1685985360000,"4.192","4.198","4.184","4.196","154744.6",1685985419999,"648726.2842",1025,"96702.8","405385.1065"
"FILUSDT","FILUSDT#1685985420000",1685985420000,"4.197","4.210","4.195","4.208","132851.9",1685985479999,"558444.2589",913,"91835.8","386107.7449"
"FILUSDT","FILUSDT#1685985480000",1685985480000,"4.208","4.212","4.203","4.211","51100.0",1685985539999,"214985.1403",582,"22606.3","95124.8189"
"FILUSDT","FILUSDT#1685985540000",1685985540000,"4.212","4.216","4.210","4.213","63198.1",1685985599999,"266225.1559",573,"39323.4","165662.9629"
"FILUSDT","FILUSDT#1685985600000",1685985600000,"4.212","4.214","4.200","4.201","56829.7",1685985659999,"239220.4117",539,"21448.2","90327.9185"
"FILUSDT","FILUSDT#1685985660000",1685985660000,"4.201","4.210","4.199","4.199","66973.9",1685985719999,"281557.6032",548,"36131.3","151937.3293"
"FILUSDT","FILUSDT#1685985720000",1685985720000,"4.199","4.200","4.188","4.194","55210.5",1685985779999,"231527.3516",642,"23516.3","98612.7365"
"FILUSDT","FILUSDT#1685985780000",1685985780000,"4.195","4.200","4.191","4.199","49147.5",1685985839999,"206257.0831",460,"30426.0","127696.2469"
"FILUSDT","FILUSDT#1685985840000",1685985840000,"4.198","4.199","4.194","4.195","16963.0",1685985899999,"71184.7601",241,"4630.3","19431.9911"
"FILUSDT","FILUSDT#1685985900000",1685985900000,"4.195","4.195","4.181","4.182","61521.3",1685985959999,"257485.1896",654,"21459.9","89784.7837"
"FILUSDT","FILUSDT#1685985960000",1685985960000,"4.183","4.191","4.182","4.189","57423.7",1685986019999,"240470.7667",471,"39394.6","164964.2561"
"FILUSDT","FILUSDT#1685986020000",1685986020000,"4.188","4.188","4.181","4.182","35345.9",1685986079999,"147903.5463",386,"10567.0","44211.2920"
"FILUSDT","FILUSDT#1685986080000",1685986080000,"4.182","4.184","4.169","4.171","123024.8",1685986139999,"513999.1994",801,"37945.2","158562.7574"
"FILUSDT","FILUSDT#1685986140000",1685986140000,"4.172","4.186","4.172","4.177","202673.0",1685986199999,"847774.3940",902,"138036.9","577550.9417"
"FILUSDT","FILUSDT#1685986200000",1685986200000,"4.176","4.188","4.170","4.171","202236.1",1685986259999,"845536.2628",1092,"94252.2","394036.8976"
"FILUSDT","FILUSDT#1685986260000",1685986260000,"4.171","4.180","4.168","4.179","67403.3",1685986319999,"281201.9045",526,"36832.4","153688.2806"
"FILUSDT","FILUSDT#1685986320000",1685986320000,"4.180","4.186","4.179","4.185","37789.8",1685986379999,"158077.7401",453,"15691.6","65633.6345"
"FILUSDT","FILUSDT#1685986380000",1685986380000,"4.186","4.194","4.183","4.191","115082.9",1685986439999,"482078.9664",817,"59212.9","248050.4690"
"FILUSDT","FILUSDT#1685986440000",1685986440000,"4.192","4.202","4.191","4.199","52401.4",1685986499999,"219898.6377",599,"27679.7","116159.1858"
"FILUSDT","FILUSDT#1685986500000",1685986500000,"4.199","4.210","4.199","4.210","60128.4",1685986559999,"252843.0747",700,"38421.9","161565.2427"
"FILUSDT","FILUSDT#1685986560000",1685986560000,"4.209","4.222","4.209","4.221","60420.8",1685986619999,"254732.1714",627,"40204.3","169499.5912"
"FILUSDT","FILUSDT#1685986620000",1685986620000,"4.220","4.231","4.220","4.223","131654.8",1685986679999,"556207.4412",1154,"64430.0","272239.4997"
"FILUSDT","FILUSDT#1685986680000",1685986680000,"4.223","4.235","4.223","4.234","44431.0",1685986739999,"187888.8636",503,"20132.7","85137.2385"
"FILUSDT","FILUSDT#1685986740000",1685986740000,"4.234","4.235","4.229","4.233","68278.8",1685986799999,"288968.4793",662,"31487.3","133270.6251"
"FILUSDT","FILUSDT#1685986800000",1685986800000,"4.232","4.232","4.226","4.229","48916.6",1685986859999,"206886.4183",688,"16341.4","69105.4689"
"FILUSDT","FILUSDT#1685986860000",1685986860000,"4.230","4.234","4.229","4.233","21997.8",1685986919999,"93084.3212",355,"9619.3","40710.7008"
"FILUSDT","FILUSDT#1685986920000",1685986920000,"4.232","4.234","4.231","4.232","25515.2",1685986979999,"107985.6397",338,"9977.4","42226.7142"
"FILUSDT","FILUSDT#1685986980000",1685986980000,"4.232","4.236","4.230","4.232","24690.8",1685987039999,"104525.4006",331,"12683.7","53700.3850"
"FILUSDT","FILUSDT#1685987040000",1685987040000,"4.231","4.239","4.225","4.238","36811.7",1685987099999,"155758.5718",529,"16848.9","71309.7653"
"FILUSDT","FILUSDT#1685987100000",1685987100000,"4.237","4.239","4.226","4.226","48404.5",1685987159999,"204830.3143",603,"15530.1","65711.0729"
"FILUSDT","FILUSDT#1685987160000",1685987160000,"4.227","4.229","4.223","4.225","29452.9",1685987219999,"124471.1947",393,"14655.1","61939.1771"
"FILUSDT","FILUSDT#1685987220000",1685987220000,"4.224","4.227","4.222","4.223","17705.6",1685987279999,"74779.4047",316,"5851.3","24715.4551"
"FILUSDT","FILUSDT#1685987280000",1685987280000,"4.223","4.224","4.218","4.221","21712.9",1685987339999,"91659.0233",331,"10822.7","45693.4295"
"FILUSDT","FILUSDT#1685987340000",1685987340000,"4.220","4.223","4.217","4.219","16458.4",1685987399999,"69450.7599",306,"8159.5","34431.9019"
"FILUSDT","FILUSDT#1685987400000",1685987400000,"4.218","4.219","4.209","4.212","30402.1",1685987459999,"128081.0739",431,"13012.2","54818.5933"
"FILUSDT","FILUSDT#1685987460000",1685987460000,"4.211","4.214","4.209","4.211","15001.2",1685987519999,"63170.7392",255,"8730.3","36765.0248"
"FILUSDT","FILUSDT#1685987520000",1685987520000,"4.210","4.214","4.210","4.213","4572.0",1685987579999,"19255.2924",106,"3039.7","12802.0825"
"FILUSDT","FILUSDT#1685987580000",1685987580000,"4.213","4.214","4.210","4.214","7440.7",1685987639999,"31342.8037",141,"4347.0","18312.4321"
"FILUSDT","FILUSDT#1685987640000",1685987640000,"4.214","4.214","4.208","4.209","22946.2",1685987699999,"96612.0890",284,"5283.2","22250.7479"
"FILUSDT","FILUSDT#1685987700000",1685987700000,"4.209","4.209","4.206","4.208","14827.9",1685987759999,"62387.7041",317,"5761.6","24244.3626"
"FILUSDT","FILUSDT#1685987760000",1685987760000,"4.208","4.212","4.207","4.212","17835.5",1685987819999,"75090.3251",246,"9711.2","40891.1971"
"FILUSDT","FILUSDT#1685987820000",1685987820000,"4.212","4.213","4.207","4.207","18303.8",1685987879999,"77054.5729",259,"1800.9","7581.7770"
"FILUSDT","FILUSDT#1685987880000",1685987880000,"4.207","4.214","4.207","4.210","36373.8",1685987939999,"153159.2201",480,"20766.9","87444.7411"
"FILUSDT","FILUSDT#1685987940000",1685987940000,"4.210","4.214","4.209","4.213","15084.0",1685987999999,"63530.9200",260,"8971.5","37789.1754"
"FILUSDT","FILUSDT#1685988000000",1685988000000,"4.212","4.217","4.202","4.203","63481.2",1685988059999,"267237.3277",795,"23323.2","98211.2599"
