"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1685980860000",1685980860000,"0.067540","0.067650","0.065500","0.066300","6206073",1685980919999,"414018.026600",2297,"1367726","91461.738700"
"DOGEBUSD","DOGEBUSD#1685980920000",1685980920000,"0.066430","0.066750","0.064080","0.064560","5706246",1685980979999,"375241.393440",1963,"1647005","108982.257760"
"DOGEBUSD","DOGEBUSD#1685980980000",1685980980000,"0.064460","0.065390","0.063000","0.063910","8157403",1685981039999,"523625.521520",4023,"3370143","217121.381280"
"DOGEBUSD","DOGEBUSD#1685981040000",1685981040000,"0.064100","0.064720","0.063080","0.063790","6184129",1685981099999,"395379.004780",1957,"2505733","160805.420450"
"DOGEBUSD","DOGEBUSD#1685981100000",1685981100000,"0.063730","0.064300","0.062700","0.063850","8020637",1685981159999,"509925.717360",2817,"3697001","235612.725230"
"DOGEBUSD","DOGEBUSD#1685981160000",1685981160000,"0.063850","0.064640","0.063220","0.064590","5307277",1685981219999,"340386.234560",1473,"2223898","142566.623750"
"DOGEBUSD","DOGEBUSD#1685981220000",1685981220000,"0.064590","0.065870","0.064450","0.065220","5417798",1685981279999,"353806.224840",1090,"2817905","183468.597340"
"DOGEBUSD","DOGEBUSD#1685981280000",1685981280000,"0.065190","0.066050","0.065040","0.065910","3383352",1685981339999,"221460.489930",760,"2246562","147030.012590"
"DOGEBUSD","DOGEBUSD#1685981340000",1685981340000,"0.065960","0.066160","0.065740","0.066130","2868557",1685981399999,"189244.207430",574,"1597316","105393.369990"
"DOGEBUSD","DOGEBUSD#1685981400000",1685981400000,"0.066080","0.066280","0.065960","0.066190","1829119",1685981459999,"120948.764150",345,"1094682","72380.152170"
"DOGEBUSD","DOGEBUSD#1685981460000",1685981460000,"0.066200","0.066500","0.066000","0.066450","3293968",1685981519999,"218292.548530",595,"1741845","115473.459260"
"DOGEBUSD","DOGEBUSD#1685981520000",1685981520000,"0.066420","0.066550","0.066260","0.066390","2516611",1685981579999,"167185.672710",359,"1011355","67189.939460"
"DOGEBUSD","DOGEBUSD#1685981580000",1685981580000,"0.066430","0.066620","0.066140","0.066560","3920970",1685981639999,"260367.944430",476,"1883726","125243.774750"
"DOGEBUSD","DOGEBUSD#1685981640000",1685981640000,"0.066560","0.066890","0.066540","0.066810","2054334",1685981699999,"137111.849970",425,"1485792","99153.684980"
"DOGEBUSD","DOGEBUSD#1685981700000",1685981700000,"0.066820","0.067220","0.066790","0.067060","3633890",1685981759999,"243788.341110",350,"2952409","198193.719050"
"DOGEBUSD","DOGEBUSD#1685981760000",1685981760000,"0.067060","0.067070","0.066460","0.066460","2194560",1685981819999,"146294.301660",425,"1132708","75475.545090"
"DOGEBUSD","DOGEBUSD#1685981820000",1685981820000,"0.066450","0.067120","0.066200","0.066950","3093767",1685981879999,"206462.628550",628,"1806190","120748.199650"
"DOGEBUSD","DOGEBUSD#1685981880000",1685981880000,"0.066970","0.066980","0.066390","0.066840","4958994",1685981939999,"330430.567920",470,"927761","61979.350950"
"DOGEBUSD","DOGEBUSD#1685981940000",1685981940000,"0.066820","0.066850","0.066620","0.066620","1403143",1685981999999,"93661.798730",188,"568159","37914.040600"
"DOGEBUSD","DOGEBUSD#1685982000000",1685982000000,"0.066620","0.066640","0.066420","0.066570","1660684",1685982059999,"110504.138740",288,"854734","56888.248170"
"DOGEBUSD","DOGEBUSD#1685982060000",1685982060000,"0.066560","0.066570","0.066380","0.066440","679390",1685982119999,"45159.484950",185,"437207","29060.548230"
"DOGEBUSD","DOGEBUSD#1685982120000",1685982120000,"0.066420","0.066420","0.066260","0.066370","648363",1685982179999,"43018.820190",131,"231260","15345.780350"
"DOGEBUSD","DOGEBUSD#1685982180000",1685982180000,"0.066380","0.066580","0.066380","0.066430","1054944",1685982239999,"70141.838780",208,"563481","37457.391150"
"DOGEBUSD","DOGEBUSD#1685982240000",1685982240000,"0.066420","0.066800","0.066420","0.066670","1285419",1685982299999,"85624.954550",220,"890556","59306.780380"
"DOGEBUSD","DOGEBUSD#1685982300000",1685982300000,"0.066690","0.066700","0.066550","0.066630","755813",1685982359999,"50366.167350",148,"337017","22454.442210"
"DOGEBUSD","DOGEBUSD#1685982360000",1685982360000,"0.066650","0.066700","0.066550","0.066700","1038463",1685982419999,"69204.776620",151,"486544","32432.391970"
"DOGEBUSD","DOGEBUSD#1685982420000",1685982420000,"0.066670","0.066830","0.066650","0.066820","1001386",1685982479999,"66851.793890",155,"693859","46319.613120"
"DOGEBUSD","DOGEBUSD#1685982480000",1685982480000,"0.066810","0.066880","0.066710","0.066870","754011",1685982539999,"50352.152100",104,"483865","32322.480170"
