"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1685966460000",1685966460000,"0.0251500","0.0251500","0.0251400","0.0251400","127127",1685966519999,"3197.2381500",36,"26338","662.4007000"
"TUSDT","TUSDT#1685966520000",1685966520000,"0.0251500","0.0251600","0.0251500","0.0251600","206528",1685966579999,"5195.8549900",34,"202477","5093.9723400"
"TUSDT","TUSDT#1685966580000",1685966580000,"0.0251500","0.0251700","0.0251500","0.0251700","39552",1685966639999,"995.3576000",17,"27812","699.8629200"
"TUSDT","TUSDT#1685966640000",1685966640000,"0.0251700","0.0251700","0.0251500","0.0251600","269169",1685966699999,"6773.0799100",83,"6178","155.4385400"
"TUSDT","TUSDT#1685966700000",1685966700000,"0.0251500","0.0251600","0.0251400","0.0251500","133339",1685966759999,"3353.4835800",38,"15887","399.6950600"
"TUSDT","TUSDT#1685966760000",1685966760000,"0.0251500","0.0251600","0.0251500","0.0251600","38104",1685966819999,"958.4807200",11,"32355","813.8358800"
"TUSDT","TUSDT#1685966820000",1685966820000,"0.0251600","0.0251600","0.0251600","0.0251600","49787",1685966879999,"1252.6409200",18,"0","0.0000000"
"TUSDT","TUSDT#1685966880000",1685966880000,"0.0251500","0.0251600","0.0251500","0.0251500","4136",1685966939999,"104.0333600",4,"1296","32.6073600"
"TUSDT","TUSDT#1685966940000",1685966940000,"0.0251500","0.0251600","0.0251500","0.0251600","25440",1685966999999,"639.8260800",2,"1008","25.3612800"
"TUSDT","TUSDT#1685967000000",1685967000000,"0.0251600","0.0251600","0.0251500","0.0251600","20922",1685967059999,"526.3352500",6,"14695","369.7262000"
"TUSDT","TUSDT#1685967060000",1685967060000,"0.0251600","0.0251700","0.0251600","0.0251700","134619",1685967119999,"3387.0256300",13,"134619","3387.0256300"
"TUSDT","TUSDT#1685967120000",1685967120000,"0.0251700","0.0251700","0.0251700","0.0251700","1449",1685967179999,"36.4713300",2,"1449","36.4713300"
"TUSDT","TUSDT#1685967180000",1685967180000,"0.0251700","0.0251900","0.0251700","0.0251900","139144",1685967239999,"3502.7681800",25,"139144","3502.7681800"
"TUSDT","TUSDT#1685967240000",1685967240000,"0.0251900","0.0251900","0.0251800","0.0251800","108354",1685967299999,"2728.3887100",20,"3499","88.1398100"
"TUSDT","TUSDT#1685967300000",1685967300000,"0.0251700","0.0251800","0.0251700","0.0251800","13906",1685967359999,"350.0244900",5,"1047","26.3634600"
"TUSDT","TUSDT#1685967360000",1685967360000,"0.0251700","0.0251700","0.0251600","0.0251600","15434",1685967419999,"388.4066700",7,"0","0.0000000"
"TUSDT","TUSDT#1685967420000",1685967420000,"0.0251600","0.0251600","0.0251400","0.0251400","219707",1685967479999,"5525.0492700",19,"43214","1086.3999600"
"TUSDT","TUSDT#1685967480000",1685967480000,"0.0251400","0.0251400","0.0251400","0.0251400","60034",1685967539999,"1509.2547600",15,"60034","1509.2547600"
"TUSDT","TUSDT#1685967540000",1685967540000,"0.0251400","0.0251500","0.0251400","0.0251500","2187",1685967599999,"54.9925000",2,"1132","28.4698000"
"TUSDT","TUSDT#1685967600000",1685967600000,"0.0251400","0.0251500","0.0251400","0.0251500","35722",1685967659999,"898.0997600",13,"29357","738.0836600"
"TUSDT","TUSDT#1685967660000",1685967660000,"0.0251500","0.0251500","0.0251400","0.0251400","34071",1685967719999,"856.5472400",6,"230","5.7845000"
"TUSDT","TUSDT#1685967720000",1685967720000,"0.0251400","0.0251400","0.0251200","0.0251200","54991",1685967779999,"1381.9117100",15,"1276","32.0786400"
"TUSDT","TUSDT#1685967780000",1685967780000,"0.0251300","0.0251300","0.0251300","0.0251300","10780",1685967839999,"270.9014000",2,"10780","270.9014000"
"TUSDT","TUSDT#1685967840000",1685967840000,"0.0251300","0.0251300","0.0251300","0.0251300","14601",1685967899999,"366.9231300",7,"14601","366.9231300"
"TUSDT","TUSDT#1685967900000",1685967900000,"0.0251400","0.0251400","0.0251300","0.0251300","40948",1685967959999,"1029.1378200",13,"11458","288.0541200"
