"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1685970060000",1685970060000,"0.3612","0.3612","0.3609","0.3609","22472",1685970119999,"8115.2801",76,"11752","4244.7853"
"1INCHUSDT","1INCHUSDT#1685970120000",1685970120000,"0.3610","0.3610","0.3602","0.3603","134345",1685970179999,"48422.4981",188,"38003","13696.7609"
"1INCHUSDT","1INCHUSDT#1685970180000",1685970180000,"0.3602","0.3604","0.3598","0.3603","194112",1685970239999,"69900.0220",299,"115640","41649.3794"
"1INCHUSDT","1INCHUSDT#1685970240000",1685970240000,"0.3603","0.3608","0.3595","0.3608","318436",1685970299999,"114704.3512",394,"238360","85879.5710"
"1INCHUSDT","1INCHUSDT#1685970300000",1685970300000,"0.3608","0.3609","0.3600","0.3602","236659",1685970359999,"85285.6054",295,"73135","26354.3643"
"1INCHUSDT","1INCHUSDT#1685970360000",1685970360000,"0.3602","0.3606","0.3599","0.3606","76581",1685970419999,"27592.3844",112,"44006","15859.6364"
"1INCHUSDT","1INCHUSDT#1685970420000",1685970420000,"0.3605","0.3606","0.3603","0.3605","37634",1685970479999,"13565.4398",73,"12136","4375.2373"
"1INCHUSDT","1INCHUSDT#1685970480000",1685970480000,"0.3605","0.3613","0.3604","0.3612","144461",1685970539999,"52128.0353",189,"90012","32481.0881"
"1INCHUSDT","1INCHUSDT#1685970540000",1685970540000,"0.3612","0.3616","0.3609","0.3615","178754",1685970599999,"64602.8850",219,"41394","14958.6991"
"1INCHUSDT","1INCHUSDT#1685970600000",1685970600000,"0.3615","0.3617","0.3613","0.3615","104568",1685970659999,"37798.8356",117,"47552","17190.6854"
"1INCHUSDT","1INCHUSDT#1685970660000",1685970660000,"0.3615","0.3618","0.3615","0.3618","40848",1685970719999,"14774.6170",46,"30703","11105.1314"
"1INCHUSDT","1INCHUSDT#1685970720000",1685970720000,"0.3618","0.3618","0.3612","0.3614","108815",1685970779999,"39326.8834",104,"11972","4327.4722"
"1INCHUSDT","1INCHUSDT#1685970780000",1685970780000,"0.3614","0.3616","0.3614","0.3616","44708",1685970839999,"16162.3674",72,"14743","5330.5429"
"1INCHUSDT","1INCHUSDT#1685970840000",1685970840000,"0.3616","0.3616","0.3615","0.3616","9901",1685970899999,"3580.1405",40,"6008","2172.4928"
"1INCHUSDT","1INCHUSDT#1685970900000",1685970900000,"0.3616","0.3618","0.3616","0.3616","41092",1685970959999,"14862.6593",69,"31202","11285.4915"
"1INCHUSDT","1INCHUSDT#1685970960000",1685970960000,"0.3617","0.3617","0.3616","0.3617","29927",1685971019999,"10823.3382",48,"12375","4475.9095"
"1INCHUSDT","1INCHUSDT#1685971020000",1685971020000,"0.3618","0.3619","0.3615","0.3615","47410",1685971079999,"17148.1193",104,"13026","4712.8241"
"1INCHUSDT","1INCHUSDT#1685971080000",1685971080000,"0.3615","0.3615","0.3611","0.3612","39299",1685971139999,"14198.8638",84,"5537","2000.4410"
"1INCHUSDT","1INCHUSDT#1685971140000",1685971140000,"0.3613","0.3615","0.3613","0.3614","18654",1685971199999,"6740.7911",38,"13132","4745.3744"
"1INCHUSDT","1INCHUSDT#1685971200000",1685971200000,"0.3613","0.3614","0.3606","0.3611","201759",1685971259999,"72839.8026",210,"129733","46838.1421"
"1INCHUSDT","1INCHUSDT#1685971260000",1685971260000,"0.3610","0.3612","0.3609","0.3610","45008",1685971319999,"16247.5986",76,"21144","7632.2685"
"1INCHUSDT","1INCHUSDT#1685971320000",1685971320000,"0.3611","0.3614","0.3611","0.3612","41215",1685971379999,"14887.8426",60,"15910","5746.9108"
"1INCHUSDT","1INCHUSDT#1685971380000",1685971380000,"0.3612","0.3615","0.3612","0.3615","23264",1685971439999,"8405.3458",32,"14436","5216.2894"
"1INCHUSDT","1INCHUSDT#1685971440000",1685971440000,"0.3615","0.3615","0.3614","0.3614","11297",1685971499999,"4083.4478",29,"7120","2573.8800"
"1INCHUSDT","1INCHUSDT#1685971500000",1685971500000,"0.3614","0.3617","0.3614","0.3616","25799",1685971559999,"9326.3347",79,"10844","3920.1120"
"1INCHUSDT","1INCHUSDT#1685971560000",1685971560000,"0.3616","0.3622","0.3616","0.3618","139510",1685971619999,"50490.0029",170,"52972","19171.5133"
"1INCHUSDT","1INCHUSDT#1685971620000",1685971620000,"0.3618","0.3618","0.3617","0.3618","6172",1685971679999,"2232.9445",22,"5321","1925.1378"
"1INCHUSDT","1INCHUSDT#1685971680000",1685971680000,"0.3618","0.3618","0.3617","0.3618","6794",1685971739999,"2458.0261",18,"6363","2302.1334"
"1INCHUSDT","1INCHUSDT#1685971740000",1685971740000,"0.3618","0.3618","0.3616","0.3616","26505",1685971799999,"9586.8098",66,"2037","736.8432"
"1INCHUSDT","1INCHUSDT#1685971800000",1685971800000,"0.3616","0.3620","0.3615","0.3619","164175",1685971859999,"59383.1296",138,"91515","33104.6450"
"1INCHUSDT","1INCHUSDT#1685971860000",1685971860000,"0.3619","0.3619","0.3616","0.3618","87407",1685971919999,"31614.3972",137,"35055","12679.1255"
"1INCHUSDT","1INCHUSDT#1685971920000",1685971920000,"0.3618","0.3622","0.3618","0.3622","38111",1685971979999,"13796.5268",64,"35718","12930.0215"
