"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685991660000",1685991660000,"1.1612","1.1615","1.1556","1.1567","88525",1685991719999,"102465.6480",457,"17156","19866.5616"
"TOMOUSDT","TOMOUSDT#1685991720000",1685991720000,"1.1563","1.1592","1.1556","1.1576","188743",1685991779999,"218495.4069",670,"117235","135726.1545"
"TOMOUSDT","TOMOUSDT#1685991780000",1685991780000,"1.1576","1.1580","1.1501","1.1548","240626",1685991839999,"277813.2037",809,"76841","88789.9060"
"TOMOUSDT","TOMOUSDT#1685991840000",1685991840000,"1.1550","1.1580","1.1547","1.1577","89625",1685991899999,"103626.9198",436,"46942","54279.9730"
"TOMOUSDT","TOMOUSDT#1685991900000",1685991900000,"1.1577","1.1577","1.1535","1.1563","108111",1685991959999,"124875.5621",540,"51789","59827.0213"
"TOMOUSDT","TOMOUSDT#1685991960000",1685991960000,"1.1563","1.1569","1.1530","1.1530","59180",1685992019999,"68386.3170",299,"22715","26260.9627"
"TOMOUSDT","TOMOUSDT#1685992020000",1685992020000,"1.1529","1.1564","1.1515","1.1562","90220",1685992079999,"104104.4071",400,"64694","74667.8310"
"TOMOUSDT","TOMOUSDT#1685992080000",1685992080000,"1.1563","1.1593","1.1563","1.1583","65989",1685992139999,"76409.8287",343,"42785","49536.5610"
"TOMOUSDT","TOMOUSDT#1685992140000",1685992140000,"1.1580","1.1587","1.1568","1.1584","39685",1685992199999,"45943.3758",187,"21051","24377.4275"
"TOMOUSDT","TOMOUSDT#1685992200000",1685992200000,"1.1584","1.1621","1.1581","1.1621","98073",1685992259999,"113786.8914",433,"80070","92897.7563"
"TOMOUSDT","TOMOUSDT#1685992260000",1685992260000,"1.1620","1.1621","1.1600","1.1616","23995",1685992319999,"27861.0441",176,"9828","11411.7581"
"TOMOUSDT","TOMOUSDT#1685992320000",1685992320000,"1.1615","1.1623","1.1603","1.1612","73241",1685992379999,"85046.6029",262,"26171","30394.4912"
"TOMOUSDT","TOMOUSDT#1685992380000",1685992380000,"1.1613","1.1617","1.1595","1.1610","22632",1685992439999,"26264.2452",176,"13961","16202.8408"
