"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685977260000",1685977260000,"0.0114700","0.0115000","0.0114000","0.0114400","24616775",1685977319999,"281814.5460400",1155,"10319112","118157.1203700"
"AMBUSDT","AMBUSDT#1685977320000",1685977320000,"0.0114500","0.0114500","0.0113700","0.0113800","16150621",1685977379999,"184332.4378300",683,"6319213","72149.6437000"
"AMBUSDT","AMBUSDT#1685977380000",1685977380000,"0.0113800","0.0114000","0.0112900","0.0113400","28885171",1685977439999,"327925.8665400",1086,"13152172","149430.4911200"
"AMBUSDT","AMBUSDT#1685977440000",1685977440000,"0.0113400","0.0113500","0.0112400","0.0112500","26062432",1685977499999,"294318.9049000",813,"7320496","82676.7043500"
"AMBUSDT","AMBUSDT#1685977500000",1685977500000,"0.0112600","0.0114000","0.0112500","0.0113600","16557653",1685977559999,"188004.5127100",722,"9174626","104131.0446300"
"AMBUSDT","AMBUSDT#1685977560000",1685977560000,"0.0113500","0.0113900","0.0113300","0.0113900","10188632",1685977619999,"115779.5901400",379,"6381716","72553.5536200"
"AMBUSDT","AMBUSDT#1685977620000",1685977620000,"0.0114000","0.0114200","0.0113400","0.0114100","17091366",1685977679999,"194506.6730800",594,"10557167","120173.8828200"
"AMBUSDT","AMBUSDT#1685977680000",1685977680000,"0.0114000","0.0114500","0.0113800","0.0114300","14766372",1685977739999,"168562.6218000",629,"9577854","109341.4169200"
"AMBUSDT","AMBUSDT#1685977740000",1685977740000,"0.0114200","0.0114800","0.0114100","0.0114700","22820446",1685977799999,"261324.4342100",599,"17216187","197144.8407600"
"AMBUSDT","AMBUSDT#1685977800000",1685977800000,"0.0114600","0.0115600","0.0114600","0.0115500","39203943",1685977859999,"451263.7652500",1201,"31019481","357092.6061500"
"AMBUSDT","AMBUSDT#1685977860000",1685977860000,"0.0115400","0.0116500","0.0115300","0.0115900","59343683",1685977919999,"687930.2861400",1969,"42599379","493945.0221500"
"AMBUSDT","AMBUSDT#1685977920000",1685977920000,"0.0115900","0.0115900","0.0114800","0.0115000","24197856",1685977979999,"278965.8704000",1030,"11621159","133987.6558500"
"AMBUSDT","AMBUSDT#1685977980000",1685977980000,"0.0115100","0.0115600","0.0114500","0.0115500","22519924",1685978039999,"258859.1306300",956,"12448131","143211.9705700"
"AMBUSDT","AMBUSDT#1685978040000",1685978040000,"0.0115600","0.0115900","0.0115400","0.0115800","19269491",1685978099999,"222923.6994900",879,"11981438","138633.1302400"
"AMBUSDT","AMBUSDT#1685978100000",1685978100000,"0.0115800","0.0116500","0.0114400","0.0114400","50171517",1685978159999,"580405.2719600",1978,"28971594","335616.8368300"
"AMBUSDT","AMBUSDT#1685978160000",1685978160000,"0.0114500","0.0114900","0.0113500","0.0114100","38796361",1685978219999,"443339.9108700",1456,"17229247","196943.9058200"
"AMBUSDT","AMBUSDT#1685978220000",1685978220000,"0.0114000","0.0114500","0.0113000","0.0113200","35950239",1685978279999,"409299.2356200",1356,"12162875","138513.9839400"
"AMBUSDT","AMBUSDT#1685978280000",1685978280000,"0.0113300","0.0113600","0.0112000","0.0112300","42139184",1685978339999,"475698.8860800",1676,"15507497","175273.8026500"
"AMBUSDT","AMBUSDT#1685978340000",1685978340000,"0.0112200","0.0113400","0.0111300","0.0113300","58153096",1685978399999,"652079.5669200",2689,"31588611","354348.7634200"
"AMBUSDT","AMBUSDT#1685978400000",1685978400000,"0.0113400","0.0115000","0.0112900","0.0114700","46510659",1685978459999,"530453.3119100",1990,"27626323","315156.8931300"
