"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1685966460000",1685966460000,"7.519000","7.522000","7.514000","7.522000","11777.2",1685966519999,"88533.5889000",294,"6191.6","46548.9175000"
"INJUSDT","INJUSDT#1685966520000",1685966520000,"7.522000","7.524000","7.513000","7.513000","12268.4",1685966579999,"92229.1103000",304,"3160.4","23763.3676000"
"INJUSDT","INJUSDT#1685966580000",1685966580000,"7.514000","7.517000","7.513000","7.514000","6915.0",1685966639999,"51963.2521000",168,"3292.0","24738.8575000"
"INJUSDT","INJUSDT#1685966640000",1685966640000,"7.513000","7.514000","7.504000","7.505000","21776.9",1685966699999,"163508.6757000",410,"6414.4","48165.5122000"
"INJUSDT","INJUSDT#1685966700000",1685966700000,"7.505000","7.509000","7.500000","7.506000","32144.9",1685966759999,"241170.2925000",452,"19457.3","145989.7311000"
"INJUSDT","INJUSDT#1685966760000",1685966760000,"7.506000","7.507000","7.501000","7.507000","7001.8",1685966819999,"52545.3925000",218,"5302.7","39794.9916000"
"INJUSDT","INJUSDT#1685966820000",1685966820000,"7.508000","7.508000","7.502000","7.503000","3307.3",1685966879999,"24818.0676000",134,"1303.9","9784.6802000"
"INJUSDT","INJUSDT#1685966880000",1685966880000,"7.504000","7.512000","7.504000","7.509000","8622.6",1685966939999,"64751.0513000",270,"7155.9","53736.9247000"
"INJUSDT","INJUSDT#1685966940000",1685966940000,"7.509000","7.511000","7.506000","7.510000","5841.6",1685966999999,"43860.2845000",201,"3371.0","25311.6298000"
"INJUSDT","INJUSDT#1685967000000",1685967000000,"7.510000","7.517000","7.508000","7.517000","5295.5",1685967059999,"39788.0647000",158,"3928.2","29515.7695000"
"INJUSDT","INJUSDT#1685967060000",1685967060000,"7.516000","7.526000","7.514000","7.518000","14130.2",1685967119999,"106249.2414000",338,"8490.0","63841.8421000"
"INJUSDT","INJUSDT#1685967120000",1685967120000,"7.519000","7.522000","7.512000","7.512000","4358.2",1685967179999,"32763.1839000",168,"2045.4","15379.1567000"
"INJUSDT","INJUSDT#1685967180000",1685967180000,"7.512000","7.517000","7.511000","7.516000","3982.9",1685967239999,"29928.4923000",196,"2306.3","17329.6670000"
"INJUSDT","INJUSDT#1685967240000",1685967240000,"7.516000","7.517000","7.512000","7.517000","2992.5",1685967299999,"22487.2069000",111,"1197.8","9000.1928000"
"INJUSDT","INJUSDT#1685967300000",1685967300000,"7.516000","7.519000","7.513000","7.518000","6682.2",1685967359999,"50223.4866000",199,"2913.9","21901.1970000"
"INJUSDT","INJUSDT#1685967360000",1685967360000,"7.518000","7.518000","7.508000","7.510000","5117.8",1685967419999,"38444.9804000",154,"3178.4","23877.5891000"
"INJUSDT","INJUSDT#1685967420000",1685967420000,"7.509000","7.509000","7.501000","7.503000","11203.3",1685967479999,"84085.0031000",271,"3920.0","29417.7296000"
"INJUSDT","INJUSDT#1685967480000",1685967480000,"7.503000","7.516000","7.503000","7.516000","9915.9",1685967539999,"74480.1563000",278,"5894.3","44269.2560000"
"INJUSDT","INJUSDT#1685967540000",1685967540000,"7.516000","7.516000","7.507000","7.513000","7542.5",1685967599999,"56655.9489000",186,"3059.4","22978.2540000"
"INJUSDT","INJUSDT#1685967600000",1685967600000,"7.513000","7.518000","7.507000","7.518000","7243.5",1685967659999,"54413.7917000",215,"4927.1","37013.2491000"
"INJUSDT","INJUSDT#1685967660000",1685967660000,"7.518000","7.518000","7.505000","7.506000","5253.8",1685967719999,"39467.9307000",81,"963.6","7235.2269000"
"INJUSDT","INJUSDT#1685967720000",1685967720000,"7.506000","7.507000","7.500000","7.502000","10539.8",1685967779999,"79081.0664000",238,"5809.1","43593.7712000"
"INJUSDT","INJUSDT#1685967780000",1685967780000,"7.502000","7.505000","7.500000","7.502000","13742.5",1685967839999,"103087.7798000",206,"4047.6","30368.2400000"
"INJUSDT","INJUSDT#1685967840000",1685967840000,"7.502000","7.509000","7.500000","7.506000","6534.8",1685967899999,"49036.1038000",185,"2924.0","21941.4894000"
"INJUSDT","INJUSDT#1685967900000",1685967900000,"7.507000","7.507000","7.494000","7.495000","15688.2",1685967959999,"117641.0753000",298,"2446.9","18353.5783000"
"INJUSDT","INJUSDT#1685967960000",1685967960000,"7.495000","7.501000","7.494000","7.498000","5158.9",1685968019999,"38683.2954000",155,"3799.0","28487.3818000"
"INJUSDT","INJUSDT#1685968020000",1685968020000,"7.497000","7.508000","7.496000","7.505000","13748.3",1685968079999,"103140.0394000",312,"6392.2","47950.3615000"
"INJUSDT","INJUSDT#1685968080000",1685968080000,"7.504000","7.504000","7.486000","7.494000","20651.9",1685968139999,"154734.4647000",443,"4823.8","36141.0438000"
"INJUSDT","INJUSDT#1685968140000",1685968140000,"7.494000","7.494000","7.489000","7.492000","6293.5",1685968199999,"47148.9449000",186,"2592.8","19426.1688000"
"INJUSDT","INJUSDT#1685968200000",1685968200000,"7.490000","7.496000","7.487000","7.494000","15754.9",1685968259999,"118039.0041000",354,"8581.9","64300.2069000"
