"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685948460000",1685948460000,"0.840","0.840","0.839","0.839","57738.1",1685948519999,"48443.7137",124,"1447.8","1216.1520"
"CRVUSDT","CRVUSDT#1685948520000",1685948520000,"0.838","0.840","0.838","0.838","64316.4",1685948579999,"53961.4374",108,"21430.3","17981.0463"
"CRVUSDT","CRVUSDT#1685948580000",1685948580000,"0.838","0.840","0.838","0.839","145156.1",1685948639999,"121779.6704",179,"63732.9","53472.1722"
"CRVUSDT","CRVUSDT#1685948640000",1685948640000,"0.839","0.840","0.839","0.840","6158.9",1685948699999,"5167.3597",35,"42.6","35.7840"
"CRVUSDT","CRVUSDT#1685948700000",1685948700000,"0.839","0.840","0.839","0.840","10934.2",1685948759999,"9175.6585",23,"1864.7","1566.3480"
"CRVUSDT","CRVUSDT#1685948760000",1685948760000,"0.839","0.840","0.838","0.840","103451.0",1685948819999,"86796.2486",101,"69337.8","58175.4009"
"CRVUSDT","CRVUSDT#1685948820000",1685948820000,"0.839","0.840","0.839","0.840","30782.2",1685948879999,"25854.7783",54,"27176.9","22828.5960"
"CRVUSDT","CRVUSDT#1685948880000",1685948880000,"0.841","0.841","0.839","0.840","95275.6",1685948939999,"80031.8962",82,"30166.5","25340.3248"
"CRVUSDT","CRVUSDT#1685948940000",1685948940000,"0.840","0.841","0.840","0.841","16669.7",1685948999999,"14002.7283",32,"13196.0","11084.8203"
"CRVUSDT","CRVUSDT#1685949000000",1685949000000,"0.840","0.840","0.839","0.840","45352.2",1685949059999,"38094.0514",44,"1478.0","1241.5200"
"CRVUSDT","CRVUSDT#1685949060000",1685949060000,"0.839","0.840","0.839","0.840","23.3",1685949119999,"19.5649",2,"16.2","13.6080"
"CRVUSDT","CRVUSDT#1685949120000",1685949120000,"0.839","0.840","0.839","0.840","2158.0",1685949179999,"1812.3265",11,"1764.5","1482.1800"
"CRVUSDT","CRVUSDT#1685949180000",1685949180000,"0.840","0.840","0.840","0.840","70421.2",1685949239999,"59153.8080",70,"65972.3","55416.7320"
"CRVUSDT","CRVUSDT#1685949240000",1685949240000,"0.841","0.841","0.839","0.841","80296.6",1685949299999,"67449.8364",84,"36603.3","30747.5049"
"CRVUSDT","CRVUSDT#1685949300000",1685949300000,"0.840","0.841","0.840","0.841","5306.5",1685949359999,"4458.2849",20,"824.9","693.7409"
"CRVUSDT","CRVUSDT#1685949360000",1685949360000,"0.840","0.841","0.840","0.841","2046.5",1685949419999,"1719.6457",7,"585.7","492.5737"
