"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685944860000",1685944860000,"1.3333","1.3339","1.3328","1.3337","25566",1685944919999,"34087.7486",203,"12010","16011.5892"
"TOMOUSDT","TOMOUSDT#1685944920000",1685944920000,"1.3337","1.3341","1.3311","1.3314","60268",1685944979999,"80315.5095",233,"9219","12290.9155"
"TOMOUSDT","TOMOUSDT#1685944980000",1685944980000,"1.3313","1.3314","1.3305","1.3309","19831",1685945039999,"26393.5783",137,"9069","12069.1609"
"TOMOUSDT","TOMOUSDT#1685945040000",1685945040000,"1.3309","1.3320","1.3303","1.3320","26401",1685945099999,"35141.2024",160,"16879","22469.5984"
"TOMOUSDT","TOMOUSDT#1685945100000",1685945100000,"1.3322","1.3326","1.3320","1.3323","11707",1685945159999,"15596.8492",102,"5756","7667.9542"
"TOMOUSDT","TOMOUSDT#1685945160000",1685945160000,"1.3326","1.3330","1.3322","1.3329","9432",1685945219999,"12569.8174",67,"7189","9580.5152"
"TOMOUSDT","TOMOUSDT#1685945220000",1685945220000,"1.3328","1.3329","1.3317","1.3317","27410",1685945279999,"36516.6368",188,"7854","10462.7870"
"TOMOUSDT","TOMOUSDT#1685945280000",1685945280000,"1.3318","1.3318","1.3308","1.3311","11412",1685945339999,"15191.5894",95,"4689","6241.3643"
"TOMOUSDT","TOMOUSDT#1685945340000",1685945340000,"1.3311","1.3328","1.3308","1.3326","35206",1685945399999,"46887.6927",160,"26261","34972.2727"
"TOMOUSDT","TOMOUSDT#1685945400000",1685945400000,"1.3325","1.3327","1.3320","1.3325","17012",1685945459999,"22665.8185",140,"5137","6844.2233"
"TOMOUSDT","TOMOUSDT#1685945460000",1685945460000,"1.3324","1.3335","1.3324","1.3335","7303",1685945519999,"9735.3378",60,"5335","7111.9321"
"TOMOUSDT","TOMOUSDT#1685945520000",1685945520000,"1.3335","1.3335","1.3333","1.3333","4281",1685945579999,"5708.4752",39,"3451","4601.7545"
"TOMOUSDT","TOMOUSDT#1685945580000",1685945580000,"1.3333","1.3339","1.3330","1.3334","16048",1685945639999,"21396.2303",119,"8795","11725.9798"
"TOMOUSDT","TOMOUSDT#1685945640000",1685945640000,"1.3333","1.3333","1.3315","1.3318","23573",1685945699999,"31404.4303",157,"7327","9758.4257"
"TOMOUSDT","TOMOUSDT#1685945700000",1685945700000,"1.3318","1.3318","1.3307","1.3307","22237",1685945759999,"29600.7343",166,"11841","15760.8998"
"TOMOUSDT","TOMOUSDT#1685945760000",1685945760000,"1.3306","1.3306","1.3277","1.3301","77376",1685945819999,"102829.0424",340,"23066","30659.4153"
"TOMOUSDT","TOMOUSDT#1685945820000",1685945820000,"1.3300","1.3307","1.3293","1.3293","14295",1685945879999,"19012.7486",128,"8350","11105.3010"
"TOMOUSDT","TOMOUSDT#1685945880000",1685945880000,"1.3293","1.3315","1.3291","1.3310","65663",1685945939999,"87343.8081",359,"36575","48649.7865"
"TOMOUSDT","TOMOUSDT#1685945940000",1685945940000,"1.3314","1.3322","1.3306","1.3317","20972",1685945999999,"27917.9252",141,"15416","20521.5207"
"TOMOUSDT","TOMOUSDT#1685946000000",1685946000000,"1.3317","1.3339","1.3308","1.3338","45267",1685946059999,"60333.8968",331,"24867","33146.1840"
"TOMOUSDT","TOMOUSDT#1685946060000",1685946060000,"1.3338","1.3344","1.3334","1.3342","18211",1685946119999,"24293.7513",176,"6739","8990.7197"
"TOMOUSDT","TOMOUSDT#1685946120000",1685946120000,"1.3343","1.3348","1.3342","1.3344","12056",1685946179999,"16088.7148",102,"7729","10313.9776"
