"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1685966460000",1685966460000,"4.468","4.470","4.461","4.468","4928.7",1685966519999,"22007.6035",142,"2935.1","13106.6099"
"UNFIUSDT","UNFIUSDT#1685966520000",1685966520000,"4.469","4.478","4.469","4.477","1310.9",1685966579999,"5865.1186",69,"830.4","3713.9046"
"UNFIUSDT","UNFIUSDT#1685966580000",1685966580000,"4.477","4.481","4.477","4.480","3521.1",1685966639999,"15773.4993",143,"2164.7","9698.1139"
"UNFIUSDT","UNFIUSDT#1685966640000",1685966640000,"4.480","4.481","4.476","4.478","5634.6",1685966699999,"25232.1895",138,"1078.3","4830.6170"
"UNFIUSDT","UNFIUSDT#1685966700000",1685966700000,"4.477","4.480","4.477","4.479","953.1",1685966759999,"4268.9904",41,"659.8","2955.5803"
"UNFIUSDT","UNFIUSDT#1685966760000",1685966760000,"4.479","4.481","4.479","4.481","952.9",1685966819999,"4268.8892",61,"624.1","2796.1851"
"UNFIUSDT","UNFIUSDT#1685966820000",1685966820000,"4.481","4.482","4.479","4.482","1334.0",1685966879999,"5977.4007",68,"858.5","3847.0634"
"UNFIUSDT","UNFIUSDT#1685966880000",1685966880000,"4.482","4.482","4.478","4.480","946.4",1685966939999,"4239.9274",50,"402.1","1801.3971"
"UNFIUSDT","UNFIUSDT#1685966940000",1685966940000,"4.481","4.482","4.481","4.482","911.0",1685966999999,"4083.0115",21,"911.0","4083.0115"
"UNFIUSDT","UNFIUSDT#1685967000000",1685967000000,"4.481","4.481","4.480","4.481","247.1",1685967059999,"1107.2527",27,"29.8","133.5338"
"UNFIUSDT","UNFIUSDT#1685967060000",1685967060000,"4.480","4.480","4.475","4.475","1081.0",1685967119999,"4839.9263",57,"126.1","564.4236"
"UNFIUSDT","UNFIUSDT#1685967120000",1685967120000,"4.475","4.477","4.473","4.476","2601.0",1685967179999,"11638.8266",49,"2244.0","10041.0039"
"UNFIUSDT","UNFIUSDT#1685967180000",1685967180000,"4.476","4.476","4.476","4.476","381.5",1685967239999,"1707.5940",20,"177.8","795.8328"
"UNFIUSDT","UNFIUSDT#1685967240000",1685967240000,"4.476","4.476","4.475","4.475","28.7",1685967299999,"128.4460",5,"13.5","60.4260"
"UNFIUSDT","UNFIUSDT#1685967300000",1685967300000,"4.476","4.480","4.476","4.477","2405.2",1685967359999,"10770.2254",79,"1110.4","4971.9286"
"UNFIUSDT","UNFIUSDT#1685967360000",1685967360000,"4.477","4.478","4.472","4.473","2844.0",1685967419999,"12726.3437",81,"604.5","2703.8104"
"UNFIUSDT","UNFIUSDT#1685967420000",1685967420000,"4.474","4.477","4.474","4.474","1959.2",1685967479999,"8766.7569",60,"411.4","1841.1104"
"UNFIUSDT","UNFIUSDT#1685967480000",1685967480000,"4.472","4.478","4.472","4.478","932.9",1685967539999,"4175.3980",30,"827.5","3703.8832"
"UNFIUSDT","UNFIUSDT#1685967540000",1685967540000,"4.479","4.483","4.478","4.482","2336.3",1685967599999,"10468.4264",60,"1161.8","5206.3234"
"UNFIUSDT","UNFIUSDT#1685967600000",1685967600000,"4.483","4.486","4.482","4.484","2040.4",1685967659999,"9148.9272",90,"880.0","3945.5662"
"UNFIUSDT","UNFIUSDT#1685967660000",1685967660000,"4.484","4.485","4.481","4.482","2714.4",1685967719999,"12169.9552",75,"974.7","4370.9095"
"UNFIUSDT","UNFIUSDT#1685967720000",1685967720000,"4.483","4.485","4.483","4.485","2052.3",1685967779999,"9204.0553",42,"478.5","2145.7830"
"UNFIUSDT","UNFIUSDT#1685967780000",1685967780000,"4.485","4.485","4.480","4.482","1229.7",1685967839999,"5511.7523",46,"658.3","2950.4331"
"UNFIUSDT","UNFIUSDT#1685967840000",1685967840000,"4.482","4.489","4.482","4.487","3826.4",1685967899999,"17167.0091",63,"3654.5","16395.6379"
"UNFIUSDT","UNFIUSDT#1685967900000",1685967900000,"4.488","4.492","4.488","4.488","5848.5",1685967959999,"26257.8392",121,"1975.2","8868.9251"
"UNFIUSDT","UNFIUSDT#1685967960000",1685967960000,"4.488","4.489","4.486","4.486","1040.8",1685968019999,"4670.8110",29,"374.7","1681.8223"
"UNFIUSDT","UNFIUSDT#1685968020000",1685968020000,"4.487","4.487","4.484","4.485","861.0",1685968079999,"3861.8032",31,"178.6","801.0838"
"UNFIUSDT","UNFIUSDT#1685968080000",1685968080000,"4.488","4.490","4.488","4.490","1701.2",1685968139999,"7637.0042",44,"1130.4","5074.9398"
"UNFIUSDT","UNFIUSDT#1685968140000",1685968140000,"4.491","4.491","4.490","4.490","103.9",1685968199999,"466.5645",3,"53.5","240.2685"
"UNFIUSDT","UNFIUSDT#1685968200000",1685968200000,"4.491","4.494","4.485","4.487","6112.2",1685968259999,"27444.0732",143,"2296.2","10314.1250"
"UNFIUSDT","UNFIUSDT#1685968260000",1685968260000,"4.488","4.488","4.484","4.487","4587.1",1685968319999,"20577.5859",97,"3069.9","13771.2985"
"UNFIUSDT","UNFIUSDT#1685968320000",1685968320000,"4.489","4.497","4.489","4.497","3922.1",1685968379999,"17624.9686",101,"2999.0","13477.4426"
"UNFIUSDT","UNFIUSDT#1685968380000",1685968380000,"4.497","4.498","4.495","4.497","4717.6",1685968439999,"21215.1365",89,"2525.1","11356.6955"
"UNFIUSDT","UNFIUSDT#1685968440000",1685968440000,"4.497","4.506","4.497","4.504","6667.8",1685968499999,"30017.0803",167,"5114.3","23021.8904"
"UNFIUSDT","UNFIUSDT#1685968500000",1685968500000,"4.505","4.508","4.502","4.502","2748.6",1685968559999,"12385.8079",107,"1090.9","4916.6736"
"UNFIUSDT","UNFIUSDT#1685968560000",1685968560000,"4.503","4.503","4.489","4.491","6739.8",1685968619999,"30313.6736",159,"1073.4","4825.8925"
"UNFIUSDT","UNFIUSDT#1685968620000",1685968620000,"4.490","4.492","4.490","4.490","2674.5",1685968679999,"12010.8755",96,"1404.4","6307.0971"
"UNFIUSDT","UNFIUSDT#1685968680000",1685968680000,"4.491","4.497","4.489","4.497","4407.5",1685968739999,"19802.7191",111,"3247.4","14589.6583"
"UNFIUSDT","UNFIUSDT#1685968740000",1685968740000,"4.497","4.499","4.495","4.496","2030.9",1685968799999,"9133.4518",79,"741.8","3336.3834"
"UNFIUSDT","UNFIUSDT#1685968800000",1685968800000,"4.494","4.495","4.491","4.493","2812.4",1685968859999,"12636.1800",103,"916.8","4119.4993"
"UNFIUSDT","UNFIUSDT#1685968860000",1685968860000,"4.494","4.504","4.494","4.504","5978.4",1685968919999,"26896.6341",95,"5254.2","23635.9535"
"UNFIUSDT","UNFIUSDT#1685968920000",1685968920000,"4.504","4.504","4.494","4.497","4023.6",1685968979999,"18103.0595",140,"1133.4","5099.9799"
"UNFIUSDT","UNFIUSDT#1685968980000",1685968980000,"4.498","4.498","4.490","4.494","2980.7",1685969039999,"13395.6776",85,"1650.1","7416.4146"
"UNFIUSDT","UNFIUSDT#1685969040000",1685969040000,"4.495","4.497","4.493","4.497","1192.9",1685969099999,"5362.6838",41,"631.5","2838.8339"
"UNFIUSDT","UNFIUSDT#1685969100000",1685969100000,"4.497","4.498","4.486","4.498","8360.4",1685969159999,"37562.7100",169,"4223.0","18978.7931"
"UNFIUSDT","UNFIUSDT#1685969160000",1685969160000,"4.499","4.503","4.499","4.499","1877.2",1685969219999,"8448.7308",57,"708.1","3186.8684"
"UNFIUSDT","UNFIUSDT#1685969220000",1685969220000,"4.499","4.499","4.493","4.495","1307.4",1685969279999,"5877.7565",46,"224.7","1010.1408"
"UNFIUSDT","UNFIUSDT#1685969280000",1685969280000,"4.494","4.495","4.493","4.495","231.5",1685969339999,"1040.2613",19,"100.9","453.4507"
"UNFIUSDT","UNFIUSDT#1685969340000",1685969340000,"4.494","4.494","4.490","4.492","877.7",1685969399999,"3942.5153",35,"62.1","278.8939"
"UNFIUSDT","UNFIUSDT#1685969400000",1685969400000,"4.493","4.495","4.486","4.486","2244.1",1685969459999,"10079.1934",75,"715.5","3215.0023"
"UNFIUSDT","UNFIUSDT#1685969460000",1685969460000,"4.487","4.488","4.484","4.484","1657.4",1685969519999,"7436.4950",47,"434.0","1947.6705"
