"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685973660000",1685973660000,"0.0111400","0.0111600","0.0111300","0.0111500","6300940",1685973719999,"70225.1409600",381,"3828897","42679.2400000"
"AMBUSDT","AMBUSDT#1685973720000",1685973720000,"0.0111400","0.0111700","0.0111400","0.0111700","4839517",1685973779999,"53962.4155800",268,"2152332","24008.2057800"
"AMBUSDT","AMBUSDT#1685973780000",1685973780000,"0.0111600","0.0111800","0.0111400","0.0111500","6435273",1685973839999,"71805.8295600",329,"2733578","30487.0860100"
"AMBUSDT","AMBUSDT#1685973840000",1685973840000,"0.0111500","0.0111600","0.0111400","0.0111400","3651001",1685973899999,"40707.4238900",176,"1982607","22106.5075800"
"AMBUSDT","AMBUSDT#1685973900000",1685973900000,"0.0111400","0.0111500","0.0111000","0.0111100","5580364",1685973959999,"62078.9426200",260,"2184425","24295.6855200"
"AMBUSDT","AMBUSDT#1685973960000",1685973960000,"0.0111100","0.0111200","0.0110900","0.0111000","8951281",1685974019999,"99418.3394400",283,"3720712","41337.9967400"
"AMBUSDT","AMBUSDT#1685974020000",1685974020000,"0.0111100","0.0111100","0.0110800","0.0110900","3698230",1685974079999,"41024.7419600",166,"1940543","21525.8558600"
"AMBUSDT","AMBUSDT#1685974080000",1685974080000,"0.0110900","0.0111000","0.0110700","0.0110700","3050203",1685974139999,"33820.7426900",138,"1622930","18001.3753800"
"AMBUSDT","AMBUSDT#1685974140000",1685974140000,"0.0110700","0.0110800","0.0110500","0.0110700","5825093",1685974199999,"64447.2422500",287,"2614605","28931.8552800"
"AMBUSDT","AMBUSDT#1685974200000",1685974200000,"0.0110600","0.0110700","0.0110300","0.0110400","5322614",1685974259999,"58784.0046400",244,"646513","7145.0849500"
"AMBUSDT","AMBUSDT#1685974260000",1685974260000,"0.0110300","0.0110500","0.0110100","0.0110500","6602988",1685974319999,"72814.6862000",298,"4403511","48572.5840000"
"AMBUSDT","AMBUSDT#1685974320000",1685974320000,"0.0110400","0.0110500","0.0110300","0.0110500","2215002",1685974379999,"24459.3407500",102,"1511024","16687.5815300"
"AMBUSDT","AMBUSDT#1685974380000",1685974380000,"0.0110400","0.0110500","0.0110300","0.0110400","1363896",1685974439999,"15057.1410100",77,"361017","3987.9922700"
