"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685966460000",1685966460000,"0.8043","0.8053","0.8035","0.8040","56197",1685966519999,"45212.9166",248,"34935","28111.0173"
"IMXUSDT","IMXUSDT#1685966520000",1685966520000,"0.8039","0.8048","0.8035","0.8038","26192",1685966579999,"21064.4373",150,"10080","8108.0647"
"IMXUSDT","IMXUSDT#1685966580000",1685966580000,"0.8039","0.8048","0.8038","0.8046","15075",1685966639999,"12126.7498",101,"8349","6715.7804"
"IMXUSDT","IMXUSDT#1685966640000",1685966640000,"0.8046","0.8047","0.8036","0.8042","17388",1685966699999,"13981.4854",111,"6965","5600.0909"
"IMXUSDT","IMXUSDT#1685966700000",1685966700000,"0.8041","0.8046","0.8033","0.8046","39887",1685966759999,"32058.5179",147,"13311","10702.4171"
"IMXUSDT","IMXUSDT#1685966760000",1685966760000,"0.8044","0.8044","0.8034","0.8040","10092",1685966819999,"8112.0230",68,"5032","4044.3216"
"IMXUSDT","IMXUSDT#1685966820000",1685966820000,"0.8042","0.8047","0.8042","0.8046","7107",1685966879999,"5716.8754",44,"4731","3805.8209"
"IMXUSDT","IMXUSDT#1685966880000",1685966880000,"0.8046","0.8048","0.8043","0.8048","15213",1685966939999,"12239.8007",91,"9309","7490.1061"
"IMXUSDT","IMXUSDT#1685966940000",1685966940000,"0.8048","0.8049","0.8047","0.8048","4055",1685966999999,"3263.5315",35,"3167","2548.9112"
"IMXUSDT","IMXUSDT#1685967000000",1685967000000,"0.8048","0.8052","0.8047","0.8051","12235",1685967059999,"9848.1030",83,"6573","5291.2556"
"IMXUSDT","IMXUSDT#1685967060000",1685967060000,"0.8050","0.8050","0.8046","0.8048","10148",1685967119999,"8166.8668",54,"6093","4903.6374"
"IMXUSDT","IMXUSDT#1685967120000",1685967120000,"0.8047","0.8048","0.8038","0.8042","10332",1685967179999,"8309.7751",75,"3863","3107.3124"
"IMXUSDT","IMXUSDT#1685967180000",1685967180000,"0.8042","0.8048","0.8042","0.8046","8782",1685967239999,"7066.6550",56,"5682","4572.0446"
"IMXUSDT","IMXUSDT#1685967240000",1685967240000,"0.8048","0.8050","0.8046","0.8048","6361",1685967299999,"5119.7113",52,"4554","3665.5272"
"IMXUSDT","IMXUSDT#1685967300000",1685967300000,"0.8049","0.8057","0.8049","0.8053","44161",1685967359999,"35571.8742",142,"16809","13537.9666"
"IMXUSDT","IMXUSDT#1685967360000",1685967360000,"0.8052","0.8052","0.8037","0.8037","25417",1685967419999,"20443.1709",100,"3899","3134.9770"
"IMXUSDT","IMXUSDT#1685967420000",1685967420000,"0.8036","0.8037","0.8032","0.8034","20449",1685967479999,"16430.6714",96,"10126","8136.3496"
"IMXUSDT","IMXUSDT#1685967480000",1685967480000,"0.8034","0.8047","0.8034","0.8047","25326",1685967539999,"20368.4569",144,"23690","19052.6276"
"IMXUSDT","IMXUSDT#1685967540000",1685967540000,"0.8047","0.8058","0.8045","0.8054","23276",1685967599999,"18739.7930",138,"17121","13784.2108"
"IMXUSDT","IMXUSDT#1685967600000",1685967600000,"0.8053","0.8053","0.8043","0.8048","24190",1685967659999,"19465.1046",137,"9236","7432.1472"
"IMXUSDT","IMXUSDT#1685967660000",1685967660000,"0.8047","0.8047","0.8043","0.8046","9229",1685967719999,"7424.6788",52,"8041","6469.1084"
"IMXUSDT","IMXUSDT#1685967720000",1685967720000,"0.8044","0.8044","0.8039","0.8039","5561",1685967779999,"4471.6182",27,"271","217.9410"
"IMXUSDT","IMXUSDT#1685967780000",1685967780000,"0.8038","0.8038","0.8031","0.8034","19138",1685967839999,"15374.6496",122,"10480","8419.5842"
"IMXUSDT","IMXUSDT#1685967840000",1685967840000,"0.8033","0.8046","0.8032","0.8042","22004",1685967899999,"17692.8444",96,"18807","15123.2920"
"IMXUSDT","IMXUSDT#1685967900000",1685967900000,"0.8043","0.8051","0.8033","0.8036","28918",1685967959999,"23248.3563",138,"10186","8189.5799"
"IMXUSDT","IMXUSDT#1685967960000",1685967960000,"0.8036","0.8037","0.8031","0.8032","6277",1685968019999,"5042.5394",41,"3657","2937.9127"
"IMXUSDT","IMXUSDT#1685968020000",1685968020000,"0.8032","0.8035","0.8024","0.8035","20831",1685968079999,"16724.7733",96,"8936","7175.1337"
"IMXUSDT","IMXUSDT#1685968080000",1685968080000,"0.8036","0.8040","0.8036","0.8038","7029",1685968139999,"5650.1394",47,"3532","2839.0968"
"IMXUSDT","IMXUSDT#1685968140000",1685968140000,"0.8039","0.8042","0.8039","0.8042","5253",1685968199999,"4224.0800",31,"3267","2626.9388"
"IMXUSDT","IMXUSDT#1685968200000",1685968200000,"0.8042","0.8042","0.8029","0.8031","34853",1685968259999,"28009.5840",154,"9447","7589.5158"
