"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685973660000",1685973660000,"0.896","0.898","0.896","0.898","18538.6",1685973719999,"16629.4089",87,"9383.5","8417.2867"
"XTZUSDT","XTZUSDT#1685973720000",1685973720000,"0.897","0.898","0.897","0.898","9698.2",1685973779999,"8708.6334",49,"9282.5","8335.6850"
"XTZUSDT","XTZUSDT#1685973780000",1685973780000,"0.898","0.899","0.897","0.898","7227.2",1685973839999,"6489.7296",31,"507.2","455.4728"
"XTZUSDT","XTZUSDT#1685973840000",1685973840000,"0.897","0.897","0.897","0.897","275.2",1685973899999,"246.8544",10,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685973900000",1685973900000,"0.898","0.898","0.897","0.897","4016.5",1685973959999,"3606.4162",21,"3615.7","3246.8986"
"XTZUSDT","XTZUSDT#1685973960000",1685973960000,"0.897","0.898","0.897","0.898","68.4",1685974019999,"61.3930",5,"38.2","34.3036"
"XTZUSDT","XTZUSDT#1685974020000",1685974020000,"0.897","0.898","0.897","0.898","391.1",1685974079999,"351.1892",5,"372.5","334.5050"
"XTZUSDT","XTZUSDT#1685974080000",1685974080000,"0.897","0.897","0.897","0.897","156.5",1685974139999,"140.3805",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685974140000",1685974140000,"0.897","0.897","0.896","0.897","11940.0",1685974199999,"10709.8924",33,"821.9","737.2443"
"XTZUSDT","XTZUSDT#1685974200000",1685974200000,"0.896","0.897","0.896","0.896","27816.3",1685974259999,"24950.2090",63,"15100.8","13545.4176"
"XTZUSDT","XTZUSDT#1685974260000",1685974260000,"0.896","0.897","0.896","0.896","2014.5",1685974319999,"1806.3790",7,"1387.0","1244.1390"
"XTZUSDT","XTZUSDT#1685974320000",1685974320000,"0.896","0.897","0.896","0.897","739.2",1685974379999,"662.4906",2,"167.4","150.1578"
"XTZUSDT","XTZUSDT#1685974380000",1685974380000,"0.897","0.897","0.897","0.897","0.0",1685974439999,"0.0000",0,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685974440000",1685974440000,"0.896","0.897","0.896","0.897","150.5",1685974499999,"134.8680",2,"20.0","17.9400"
"XTZUSDT","XTZUSDT#1685974500000",1685974500000,"0.896","0.896","0.895","0.895","6945.3",1685974559999,"6222.6092",37,"6.5","5.8240"
