"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1685977260000",1685977260000,"1868.18","1868.18","1867.68","1867.71","87.846",1685977319999,"164089.40539",138,"52.513","98089.29831"
"ETHBUSD","ETHBUSD#1685977320000",1685977320000,"1867.71","1867.73","1859.54","1860.04","4361.665",1685977379999,"8123356.04985",2678,"1617.909","3012003.50708"
"ETHBUSD","ETHBUSD#1685977380000",1685977380000,"1860.04","1860.71","1852.36","1855.13","3960.440",1685977439999,"7352670.56828",3686,"1831.738","3400906.16939"
"ETHBUSD","ETHBUSD#1685977440000",1685977440000,"1855.38","1860.15","1851.11","1859.39","2735.423",1685977499999,"5073818.60942",2608,"1547.289","2870398.50961"
"ETHBUSD","ETHBUSD#1685977500000",1685977500000,"1859.24","1859.94","1857.53","1858.51","905.047",1685977559999,"1682223.13404",995,"413.200","767919.95395"
"ETHBUSD","ETHBUSD#1685977560000",1685977560000,"1858.54","1859.56","1855.74","1859.56","1112.744",1685977619999,"2067408.11394",959,"639.364","1187853.69858"
"ETHBUSD","ETHBUSD#1685977620000",1685977620000,"1859.55","1859.80","1856.05","1856.21","548.701",1685977679999,"1019409.93053",672,"218.137","405180.39223"
"ETHBUSD","ETHBUSD#1685977680000",1685977680000,"1856.21","1859.00","1856.21","1859.00","228.038",1685977739999,"423612.48928",352,"192.399","357441.46887"
"ETHBUSD","ETHBUSD#1685977740000",1685977740000,"1859.03","1866.04","1859.03","1864.00","1431.475",1685977799999,"2665813.50956",1691,"803.626","1496608.48953"
"ETHBUSD","ETHBUSD#1685977800000",1685977800000,"1863.99","1864.19","1861.61","1861.70","835.292",1685977859999,"1555604.46370",714,"453.154","843780.32138"
"ETHBUSD","ETHBUSD#1685977860000",1685977860000,"1861.65","1862.72","1861.06","1861.31","437.821",1685977919999,"815196.96163",414,"124.971","232658.35359"
"ETHBUSD","ETHBUSD#1685977920000",1685977920000,"1861.27","1861.50","1859.37","1859.79","288.595",1685977979999,"536854.37509",393,"125.778","233946.99049"
"ETHBUSD","ETHBUSD#1685977980000",1685977980000,"1859.79","1859.79","1858.65","1859.41","280.766",1685978039999,"521959.37843",346,"150.611","279981.59036"
"ETHBUSD","ETHBUSD#1685978040000",1685978040000,"1859.41","1859.50","1858.72","1859.49","142.179",1685978099999,"264311.55062",216,"60.675","112794.07036"
"ETHBUSD","ETHBUSD#1685978100000",1685978100000,"1859.49","1859.50","1856.04","1856.07","774.014",1685978159999,"1438075.18853",832,"286.815","532900.04014"
"ETHBUSD","ETHBUSD#1685978160000",1685978160000,"1856.07","1856.45","1855.60","1856.15","249.300",1685978219999,"462678.72011",301,"159.772","296504.42419"
"ETHBUSD","ETHBUSD#1685978220000",1685978220000,"1856.17","1858.22","1856.17","1856.66","502.487",1685978279999,"933418.15311",494,"289.121","537076.74262"
"ETHBUSD","ETHBUSD#1685978280000",1685978280000,"1856.65","1856.65","1853.22","1853.22","613.283",1685978339999,"1137625.17262",916,"164.869","305868.10141"
"ETHBUSD","ETHBUSD#1685978340000",1685978340000,"1853.20","1854.55","1850.73","1854.55","2050.407",1685978399999,"3798113.22448",1858,"1099.527","2036847.91187"
"ETHBUSD","ETHBUSD#1685978400000",1685978400000,"1854.54","1856.34","1853.49","1855.12","1280.561",1685978459999,"2374994.89145",1009,"602.306","1117089.11703"
"ETHBUSD","ETHBUSD#1685978460000",1685978460000,"1855.12","1856.32","1853.42","1853.43","460.966",1685978519999,"855052.25772",556,"212.457","394071.07423"
"ETHBUSD","ETHBUSD#1685978520000",1685978520000,"1853.42","1854.75","1852.80","1854.23","553.418",1685978579999,"1025940.85527",569,"348.493","646008.01099"
"ETHBUSD","ETHBUSD#1685978580000",1685978580000,"1854.23","1855.29","1853.60","1854.36","602.318",1685978639999,"1117060.94283",489,"352.683","654055.30409"
"ETHBUSD","ETHBUSD#1685978640000",1685978640000,"1854.37","1854.87","1853.00","1854.52","1054.313",1685978699999,"1954578.12488",794,"447.938","830387.40389"
"ETHBUSD","ETHBUSD#1685978700000",1685978700000,"1854.47","1854.47","1847.33","1850.39","3428.796",1685978759999,"6343452.45050",2739,"1705.242","3154443.89249"
"ETHBUSD","ETHBUSD#1685978760000",1685978760000,"1850.39","1850.76","1846.15","1850.76","3082.209",1685978819999,"5695452.87470",2291,"1281.741","2368655.15109"
"ETHBUSD","ETHBUSD#1685978820000",1685978820000,"1850.76","1854.17","1850.76","1854.17","1554.183",1685978879999,"2879572.31402",1404,"799.464","1481368.27267"
"ETHBUSD","ETHBUSD#1685978880000",1685978880000,"1854.20","1855.48","1853.15","1855.40","575.555",1685978939999,"1067243.68401",722,"312.794","579994.73000"
"ETHBUSD","ETHBUSD#1685978940000",1685978940000,"1855.39","1855.50","1854.15","1854.29","337.402",1685978999999,"625831.90817",436,"172.588","320087.98653"
"ETHBUSD","ETHBUSD#1685979000000",1685979000000,"1854.30","1854.30","1852.75","1854.01","682.337",1685979059999,"1264736.52451",775,"337.451","625418.25057"
"ETHBUSD","ETHBUSD#1685979060000",1685979060000,"1854.02","1854.06","1850.22","1850.61","857.816",1685979119999,"1588587.74617",752,"398.261","737563.77011"
"ETHBUSD","ETHBUSD#1685979120000",1685979120000,"1850.61","1853.77","1848.51","1853.34","1867.364",1685979179999,"3456357.67060",1527,"801.600","1483709.14555"
"ETHBUSD","ETHBUSD#1685979180000",1685979180000,"1853.34","1854.32","1852.03","1852.98","1430.121",1685979239999,"2650519.90235",615,"475.970","882333.25576"
"ETHBUSD","ETHBUSD#1685979240000",1685979240000,"1852.98","1853.30","1851.60","1851.61","332.811",1685979299999,"616558.31947",400,"221.943","411169.79223"
"ETHBUSD","ETHBUSD#1685979300000",1685979300000,"1851.61","1851.99","1849.14","1849.38","712.403",1685979359999,"1318612.50196",718,"299.415","554171.96920"
"ETHBUSD","ETHBUSD#1685979360000",1685979360000,"1849.38","1850.39","1849.14","1850.38","922.031",1685979419999,"1705512.59012",709,"458.942","848852.03815"
"ETHBUSD","ETHBUSD#1685979420000",1685979420000,"1850.38","1852.36","1850.38","1851.72","443.039",1685979479999,"820252.35258",469,"312.463","578467.42815"
