"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1685998860000",1685998860000,"16.916","16.917","16.897","16.901","4965.65",1685998919999,"83948.88019",257,"1380.96","23346.07021"
"ETCUSDT","ETCUSDT#1685998920000",1685998920000,"16.901","16.911","16.901","16.909","3313.66",1685998979999,"56022.62542",129,"2692.34","45518.98968"
"ETCUSDT","ETCUSDT#1685998980000",1685998980000,"16.908","16.923","16.908","16.918","2274.84",1685999039999,"38486.92656",156,"1342.37","22711.14812"
"ETCUSDT","ETCUSDT#1685999040000",1685999040000,"16.918","16.918","16.913","16.913","826.88",1685999099999,"13987.81903",101,"234.04","3959.26812"
"ETCUSDT","ETCUSDT#1685999100000",1685999100000,"16.914","16.914","16.886","16.886","4851.28",1685999159999,"81980.28503",238,"1419.10","23986.68948"
"ETCUSDT","ETCUSDT#1685999160000",1685999160000,"16.887","16.897","16.886","16.891","4213.15",1685999219999,"71167.06219",138,"2479.20","41877.37211"
"ETCUSDT","ETCUSDT#1685999220000",1685999220000,"16.891","16.893","16.884","16.891","1395.34",1685999279999,"23564.91076",89,"1101.37","18599.87595"
"ETCUSDT","ETCUSDT#1685999280000",1685999280000,"16.890","16.900","16.889","16.894","2564.62",1685999339999,"43324.14662",137,"1629.43","27525.31670"
"ETCUSDT","ETCUSDT#1685999340000",1685999340000,"16.894","16.900","16.883","16.891","3720.36",1685999399999,"62841.81990",195,"1903.18","32145.13249"
"ETCUSDT","ETCUSDT#1685999400000",1685999400000,"16.891","16.891","16.882","16.888","4722.64",1685999459999,"79751.87360",150,"1332.48","22501.97409"
"ETCUSDT","ETCUSDT#1685999460000",1685999460000,"16.887","16.889","16.886","16.886","542.17",1685999519999,"9155.87866",55,"432.45","7303.07131"
"ETCUSDT","ETCUSDT#1685999520000",1685999520000,"16.886","16.890","16.855","16.857","8411.36",1685999579999,"141917.67751",259,"798.56","13476.98504"
"ETCUSDT","ETCUSDT#1685999580000",1685999580000,"16.857","16.864","16.855","16.863","3509.29",1685999639999,"59164.57831",120,"2740.05","46196.67126"
"ETCUSDT","ETCUSDT#1685999640000",1685999640000,"16.863","16.867","16.857","16.865","1281.07",1685999699999,"21602.02563",85,"1064.31","17947.37642"
"ETCUSDT","ETCUSDT#1685999700000",1685999700000,"16.862","16.865","16.855","16.857","1205.01",1685999759999,"20314.34554",94,"547.00","9221.47704"
"ETCUSDT","ETCUSDT#1685999760000",1685999760000,"16.856","16.856","16.815","16.819","8376.96",1685999819999,"141013.30832",404,"445.39","7495.18934"
"ETCUSDT","ETCUSDT#1685999820000",1685999820000,"16.819","16.843","16.803","16.834","6752.31",1685999879999,"113560.34267",329,"4049.59","68098.43900"
"ETCUSDT","ETCUSDT#1685999880000",1685999880000,"16.834","16.839","16.832","16.835","2753.52",1685999939999,"46352.94872",117,"770.93","12978.93375"
"ETCUSDT","ETCUSDT#1685999940000",1685999940000,"16.834","16.839","16.832","16.839","800.49",1685999999999,"13476.74542",71,"528.78","8902.48585"
