"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1685952060000",1685952060000,"0.05528","0.05528","0.05527","0.05528","765258",1685952119999,"42303.40381",55,"759415","41980.46120"
"ROSEUSDT","ROSEUSDT#1685952120000",1685952120000,"0.05528","0.05528","0.05527","0.05528","63760",1685952179999,"3524.55805",27,"54285","3000.87480"
"ROSEUSDT","ROSEUSDT#1685952180000",1685952180000,"0.05528","0.05528","0.05521","0.05525","637613",1685952239999,"35221.78403",179,"158197","8738.57376"
"ROSEUSDT","ROSEUSDT#1685952240000",1685952240000,"0.05525","0.05529","0.05524","0.05528","310481",1685952299999,"17157.70440",83,"272328","15049.37909"
"ROSEUSDT","ROSEUSDT#1685952300000",1685952300000,"0.05527","0.05530","0.05520","0.05522","795086",1685952359999,"43922.77835",237,"334307","18469.00395"
"ROSEUSDT","ROSEUSDT#1685952360000",1685952360000,"0.05523","0.05527","0.05522","0.05525","436052",1685952419999,"24090.99637",140,"285325","15763.56542"
"ROSEUSDT","ROSEUSDT#1685952420000",1685952420000,"0.05525","0.05527","0.05524","0.05526","114703",1685952479999,"6337.88502",43,"92969","5137.03674"
"ROSEUSDT","ROSEUSDT#1685952480000",1685952480000,"0.05526","0.05528","0.05522","0.05528","309698",1685952539999,"17111.14490",83,"165714","9156.36088"
"ROSEUSDT","ROSEUSDT#1685952540000",1685952540000,"0.05528","0.05529","0.05525","0.05528","146433",1685952599999,"8093.23635",62,"65260","3606.63794"
"ROSEUSDT","ROSEUSDT#1685952600000",1685952600000,"0.05528","0.05528","0.05525","0.05526","223493",1685952659999,"12350.63467",84,"67383","3723.72468"
"ROSEUSDT","ROSEUSDT#1685952660000",1685952660000,"0.05526","0.05527","0.05524","0.05525","127228",1685952719999,"7030.32212",58,"65641","3627.37645"
"ROSEUSDT","ROSEUSDT#1685952720000",1685952720000,"0.05524","0.05526","0.05524","0.05526","167002",1685952779999,"9225.77484",45,"125981","6959.77480"
"ROSEUSDT","ROSEUSDT#1685952780000",1685952780000,"0.05525","0.05529","0.05525","0.05529","128018",1685952839999,"7075.36743",66,"115897","6405.40485"
"ROSEUSDT","ROSEUSDT#1685952840000",1685952840000,"0.05528","0.05531","0.05528","0.05531","137864",1685952899999,"7622.68451",87,"99474","5500.40531"
"ROSEUSDT","ROSEUSDT#1685952900000",1685952900000,"0.05529","0.05531","0.05526","0.05529","260960",1685952959999,"14426.60669",134,"128350","7095.51437"
"ROSEUSDT","ROSEUSDT#1685952960000",1685952960000,"0.05528","0.05529","0.05527","0.05527","89539",1685953019999,"4950.21821",30,"65087","3598.51165"
"ROSEUSDT","ROSEUSDT#1685953020000",1685953020000,"0.05526","0.05529","0.05526","0.05528","110548",1685953079999,"6110.23859",54,"90225","4986.82791"
"ROSEUSDT","ROSEUSDT#1685953080000",1685953080000,"0.05527","0.05528","0.05526","0.05528","76343",1685953139999,"4219.47230",21,"75120","4151.88932"
"ROSEUSDT","ROSEUSDT#1685953140000",1685953140000,"0.05528","0.05528","0.05527","0.05527","19963",1685953199999,"1103.54412",9,"18911","1045.40008"
"ROSEUSDT","ROSEUSDT#1685953200000",1685953200000,"0.05527","0.05530","0.05524","0.05527","333207",1685953259999,"18417.78079",129,"171891","9501.40655"
"ROSEUSDT","ROSEUSDT#1685953260000",1685953260000,"0.05526","0.05526","0.05523","0.05525","242144",1685953319999,"13377.61049",76,"90888","5021.26876"
"ROSEUSDT","ROSEUSDT#1685953320000",1685953320000,"0.05525","0.05525","0.05523","0.05524","182514",1685953379999,"10082.24658",41,"60647","3350.52502"
"ROSEUSDT","ROSEUSDT#1685953380000",1685953380000,"0.05525","0.05525","0.05521","0.05522","119816",1685953439999,"6617.36691",36,"18443","1018.95179"
"ROSEUSDT","ROSEUSDT#1685953440000",1685953440000,"0.05523","0.05526","0.05522","0.05526","206341",1685953499999,"11398.80849",43,"127177","7025.56336"
"ROSEUSDT","ROSEUSDT#1685953500000",1685953500000,"0.05525","0.05525","0.05524","0.05525","130331",1685953559999,"7200.41127",40,"41121","2271.93525"
"ROSEUSDT","ROSEUSDT#1685953560000",1685953560000,"0.05525","0.05525","0.05523","0.05525","126893",1685953619999,"7009.99962",27,"42422","2343.59927"
"ROSEUSDT","ROSEUSDT#1685953620000",1685953620000,"0.05526","0.05526","0.05523","0.05524","155900",1685953679999,"8612.62313",43,"45444","2510.64411"
"ROSEUSDT","ROSEUSDT#1685953680000",1685953680000,"0.05524","0.05527","0.05524","0.05527","110921",1685953739999,"6129.58917",29,"107831","5958.84602"
"ROSEUSDT","ROSEUSDT#1685953740000",1685953740000,"0.05527","0.05528","0.05527","0.05528","16655",1685953799999,"920.66679",8,"14494","801.22832"
"ROSEUSDT","ROSEUSDT#1685953800000",1685953800000,"0.05528","0.05528","0.05523","0.05527","337308",1685953859999,"18637.38325",95,"172647","9538.81363"
"ROSEUSDT","ROSEUSDT#1685953860000",1685953860000,"0.05527","0.05528","0.05526","0.05526","93490",1685953919999,"5167.24527",40,"60550","3346.65973"
"ROSEUSDT","ROSEUSDT#1685953920000",1685953920000,"0.05527","0.05530","0.05526","0.05530","187152",1685953979999,"10346.46199",93,"141604","7828.66629"
"ROSEUSDT","ROSEUSDT#1685953980000",1685953980000,"0.05530","0.05534","0.05530","0.05534","335800",1685954039999,"18577.86569",139,"208305","11524.58850"
"ROSEUSDT","ROSEUSDT#1685954040000",1685954040000,"0.05534","0.05540","0.05532","0.05538","826236",1685954099999,"45749.56626",194,"707449","39174.04123"
"ROSEUSDT","ROSEUSDT#1685954100000",1685954100000,"0.05538","0.05542","0.05538","0.05541","272549",1685954159999,"15101.77856",108,"192183","10649.21914"
"ROSEUSDT","ROSEUSDT#1685954160000",1685954160000,"0.05541","0.05542","0.05541","0.05541","115129",1685954219999,"6380.00831",40,"29145","1615.21590"
"ROSEUSDT","ROSEUSDT#1685954220000",1685954220000,"0.05541","0.05541","0.05539","0.05541","59496",1685954279999,"3296.22798",27,"16477","912.99057"
"ROSEUSDT","ROSEUSDT#1685954280000",1685954280000,"0.05541","0.05546","0.05541","0.05546","260151",1685954339999,"14421.79099",83,"195961","10863.56122"
"ROSEUSDT","ROSEUSDT#1685954340000",1685954340000,"0.05546","0.05549","0.05546","0.05549","160392",1685954399999,"8897.44722",89,"137448","7624.65834"
"ROSEUSDT","ROSEUSDT#1685954400000",1685954400000,"0.05549","0.05556","0.05549","0.05554","1234179",1685954459999,"68539.28686",292,"837579","46515.81683"
"ROSEUSDT","ROSEUSDT#1685954460000",1685954460000,"0.05553","0.05562","0.05553","0.05557","719487",1685954519999,"40000.18240",170,"570519","31720.15973"
"ROSEUSDT","ROSEUSDT#1685954520000",1685954520000,"0.05557","0.05563","0.05557","0.05562","150614",1685954579999,"8373.56035",96,"106532","5922.51776"
"ROSEUSDT","ROSEUSDT#1685954580000",1685954580000,"0.05562","0.05567","0.05562","0.05566","526368",1685954639999,"29293.34414",195,"317403","17665.20475"
"ROSEUSDT","ROSEUSDT#1685954640000",1685954640000,"0.05566","0.05580","0.05566","0.05578","1229459",1685954699999,"68534.47126",363,"819317","45673.45773"
"ROSEUSDT","ROSEUSDT#1685954700000",1685954700000,"0.05578","0.05595","0.05575","0.05592","1678463",1685954759999,"93775.67699",402,"1146919","64076.40011"
