"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1685959260000",1685959260000,"21.5650","21.5660","21.5590","21.5640","3768",1685959319999,"81243.6510",152,"1058","22813.6770"
"SOLUSDT","SOLUSDT#1685959320000",1685959320000,"21.5640","21.5650","21.5590","21.5610","5265",1685959379999,"113528.9110",216,"2884","62188.2200"
"SOLUSDT","SOLUSDT#1685959380000",1685959380000,"21.5620","21.5640","21.5600","21.5610","3400",1685959439999,"73308.7940",173,"1035","22316.2140"
"SOLUSDT","SOLUSDT#1685959440000",1685959440000,"21.5610","21.5620","21.5550","21.5570","10585",1685959499999,"228194.6530",431,"2279","49131.7940"
"SOLUSDT","SOLUSDT#1685959500000",1685959500000,"21.5580","21.5650","21.5570","21.5580","9858",1685959559999,"212554.0040",417,"4290","92499.9910"
"SOLUSDT","SOLUSDT#1685959560000",1685959560000,"21.5570","21.5600","21.5470","21.5490","7805",1685959619999,"168223.6720",310,"2694","58066.8160"
"SOLUSDT","SOLUSDT#1685959620000",1685959620000,"21.5500","21.5560","21.5460","21.5490","5712",1685959679999,"123095.5010",263,"2754","59352.7460"
"SOLUSDT","SOLUSDT#1685959680000",1685959680000,"21.5480","21.5580","21.5480","21.5580","3266",1685959739999,"70395.4220",131,"3106","66946.8980"
"SOLUSDT","SOLUSDT#1685959740000",1685959740000,"21.5570","21.5650","21.5540","21.5620","4247",1685959799999,"91563.1320",201,"2942","63427.7340"
"SOLUSDT","SOLUSDT#1685959800000",1685959800000,"21.5630","21.5680","21.5620","21.5660","4759",1685959859999,"102630.0370",195,"2306","49728.9630"
"SOLUSDT","SOLUSDT#1685959860000",1685959860000,"21.5650","21.5680","21.5600","21.5660","3960",1685959919999,"85394.7610",171,"1524","32867.0110"
"SOLUSDT","SOLUSDT#1685959920000",1685959920000,"21.5660","21.5680","21.5600","21.5600","2429",1685959979999,"52382.5930",135,"1080","23291.5560"
"SOLUSDT","SOLUSDT#1685959980000",1685959980000,"21.5610","21.5640","21.5510","21.5510","9670",1685960039999,"208446.6070",408,"3393","73143.4440"
"SOLUSDT","SOLUSDT#1685960040000",1685960040000,"21.5520","21.5630","21.5460","21.5500","7638",1685960099999,"164622.7060",309,"4038","87038.0750"
"SOLUSDT","SOLUSDT#1685960100000",1685960100000,"21.5500","21.5570","21.5490","21.5490","5466",1685960159999,"117810.0610",265,"2620","56469.8180"
"SOLUSDT","SOLUSDT#1685960160000",1685960160000,"21.5500","21.5650","21.5500","21.5630","3040",1685960219999,"65540.8000",180,"2555","55082.7650"
"SOLUSDT","SOLUSDT#1685960220000",1685960220000,"21.5630","21.5700","21.5630","21.5660","3613",1685960279999,"77919.8040",201,"1719","37073.5270"
"SOLUSDT","SOLUSDT#1685960280000",1685960280000,"21.5660","21.5750","21.5650","21.5710","15586",1685960339999,"336197.1920",351,"13284","286538.6310"
"SOLUSDT","SOLUSDT#1685960340000",1685960340000,"21.5710","21.5740","21.5630","21.5650","3642",1685960399999,"78556.6720",212,"1296","27954.4700"
"SOLUSDT","SOLUSDT#1685960400000",1685960400000,"21.5650","21.5680","21.5590","21.5680","3662",1685960459999,"78961.8880",219,"1696","36568.9870"
"SOLUSDT","SOLUSDT#1685960460000",1685960460000,"21.5680","21.5680","21.5630","21.5670","3375",1685960519999,"72785.8290",198,"1530","32995.6560"
"SOLUSDT","SOLUSDT#1685960520000",1685960520000,"21.5670","21.5780","21.5670","21.5710","5141",1685960579999,"110899.5710",271,"2746","59237.6420"
"SOLUSDT","SOLUSDT#1685960580000",1685960580000,"21.5710","21.5730","21.5670","21.5690","3610",1685960639999,"77867.6230",164,"2178","46979.4170"
"SOLUSDT","SOLUSDT#1685960640000",1685960640000,"21.5690","21.5700","21.5630","21.5640","2777",1685960699999,"59886.4240",143,"681","14685.7490"
"SOLUSDT","SOLUSDT#1685960700000",1685960700000,"21.5640","21.5640","21.5500","21.5550","10069",1685960759999,"217029.4220",431,"4000","86216.4950"
"SOLUSDT","SOLUSDT#1685960760000",1685960760000,"21.5560","21.5590","21.5490","21.5560","5099",1685960819999,"109897.9020",252,"2371","51104.9170"
"SOLUSDT","SOLUSDT#1685960820000",1685960820000,"21.5560","21.5590","21.5560","21.5580","3492",1685960879999,"75278.4930",193,"1157","24942.3710"
"SOLUSDT","SOLUSDT#1685960880000",1685960880000,"21.5590","21.5590","21.5500","21.5530","7365",1685960939999,"158743.2500",314,"2550","54963.5330"
"SOLUSDT","SOLUSDT#1685960940000",1685960940000,"21.5520","21.5550","21.5520","21.5530","1932",1685960999999,"41641.0530",151,"1091","23515.2150"
"SOLUSDT","SOLUSDT#1685961000000",1685961000000,"21.5520","21.5700","21.5520","21.5690","9174",1685961059999,"197824.7930",420,"5826","125625.0700"
"SOLUSDT","SOLUSDT#1685961060000",1685961060000,"21.5690","21.5850","21.5690","21.5790","14132",1685961119999,"304903.8540",547,"8738","188523.1520"
"SOLUSDT","SOLUSDT#1685961120000",1685961120000,"21.5790","21.5850","21.5720","21.5740","6402",1685961179999,"138144.1450",331,"3443","74293.5430"
"SOLUSDT","SOLUSDT#1685961180000",1685961180000,"21.5750","21.5830","21.5730","21.5800","7480",1685961239999,"161411.5800",366,"4904","105825.8930"
"SOLUSDT","SOLUSDT#1685961240000",1685961240000,"21.5810","21.5850","21.5800","21.5810","3918",1685961299999,"84560.0320",241,"3043","65675.4480"
"SOLUSDT","SOLUSDT#1685961300000",1685961300000,"21.5820","21.5850","21.5810","21.5820","3131",1685961359999,"67577.9890",183,"1298","28016.1610"
"SOLUSDT","SOLUSDT#1685961360000",1685961360000,"21.5820","21.5830","21.5750","21.5800","4013",1685961419999,"86597.1080",210,"1761","37999.8370"
"SOLUSDT","SOLUSDT#1685961420000",1685961420000,"21.5800","21.5880","21.5790","21.5820","10425",1685961479999,"225010.1000",377,"8013","172950.3800"
"SOLUSDT","SOLUSDT#1685961480000",1685961480000,"21.5830","21.5830","21.5760","21.5760","2688",1685961539999,"58002.8620",150,"1200","25894.2570"
"SOLUSDT","SOLUSDT#1685961540000",1685961540000,"21.5770","21.5790","21.5530","21.5530","11380",1685961599999,"245413.0080",411,"2942","63440.3950"
"SOLUSDT","SOLUSDT#1685961600000",1685961600000,"21.5530","21.5720","21.5490","21.5630","24562",1685961659999,"529543.6490",631,"8973","193463.7250"
"SOLUSDT","SOLUSDT#1685961660000",1685961660000,"21.5640","21.5670","21.5520","21.5520","7088",1685961719999,"152808.0550",316,"2309","49774.9590"
"SOLUSDT","SOLUSDT#1685961720000",1685961720000,"21.5520","21.5590","21.5430","21.5440","15655",1685961779999,"337336.8750",590,"5373","115777.8630"
"SOLUSDT","SOLUSDT#1685961780000",1685961780000,"21.5450","21.5570","21.5420","21.5560","9023",1685961839999,"194415.9550",309,"5299","114184.1160"
"SOLUSDT","SOLUSDT#1685961840000",1685961840000,"21.5560","21.5560","21.5480","21.5500","3273",1685961899999,"70533.3520",177,"1158","24954.7750"
"SOLUSDT","SOLUSDT#1685961900000",1685961900000,"21.5500","21.5560","21.5470","21.5550","8641",1685961959999,"186226.1340",314,"4766","102713.1360"
"SOLUSDT","SOLUSDT#1685961960000",1685961960000,"21.5560","21.5780","21.5550","21.5780","4082",1685962019999,"88026.3340",165,"3592","77459.3630"
"SOLUSDT","SOLUSDT#1685962020000",1685962020000,"21.5780","21.5830","21.5690","21.5810","6273",1685962079999,"135357.3630",252,"3098","66847.8810"
"SOLUSDT","SOLUSDT#1685962080000",1685962080000,"21.5810","21.5950","21.5800","21.5890","18350",1685962139999,"396157.4520",431,"14241","307445.6760"
"SOLUSDT","SOLUSDT#1685962140000",1685962140000,"21.5900","21.5910","21.5830","21.5830","7513",1685962199999,"162188.8280",267,"2868","61916.2050"
"SOLUSDT","SOLUSDT#1685962200000",1685962200000,"21.5850","21.5870","21.5800","21.5850","6481",1685962259999,"139880.8210",288,"2091","45130.7410"
"SOLUSDT","SOLUSDT#1685962260000",1685962260000,"21.5850","21.5880","21.5830","21.5840","3714",1685962319999,"80166.6890",268,"1985","42845.5890"
"SOLUSDT","SOLUSDT#1685962320000",1685962320000,"21.5850","21.5850","21.5760","21.5780","5974",1685962379999,"128921.5570",239,"1270","27408.8060"
"SOLUSDT","SOLUSDT#1685962380000",1685962380000,"21.5790","21.5840","21.5780","21.5830","703",1685962439999,"15171.5740",108,"536","11567.6800"
"SOLUSDT","SOLUSDT#1685962440000",1685962440000,"21.5840","21.5840","21.5790","21.5790","1583",1685962499999,"34163.0270",141,"479","10337.5650"
"SOLUSDT","SOLUSDT#1685962500000",1685962500000,"21.5790","21.5860","21.5790","21.5800","5432",1685962559999,"117235.2210",201,"2877","62093.8550"
"SOLUSDT","SOLUSDT#1685962560000",1685962560000,"21.5810","21.5830","21.5790","21.5820","3716",1685962619999,"80194.1020",182,"2511","54189.7380"
"SOLUSDT","SOLUSDT#1685962620000",1685962620000,"21.5810","21.5810","21.5610","21.5690","15992",1685962679999,"344918.7480",388,"8898","191891.0310"
"SOLUSDT","SOLUSDT#1685962680000",1685962680000,"21.5700","21.5730","21.5660","21.5690","4510",1685962739999,"97277.1250",159,"2583","55714.0830"
"SOLUSDT","SOLUSDT#1685962740000",1685962740000,"21.5690","21.5730","21.5560","21.5700","10343",1685962799999,"223037.9920",365,"4990","107613.9240"
"SOLUSDT","SOLUSDT#1685962800000",1685962800000,"21.5700","21.5900","21.5610","21.5770","34080",1685962859999,"735298.9460",982,"18868","407101.8020"
