"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1685984460000",1685984460000,"0.01613","0.01615","0.01610","0.01610","3404630",1685984519999,"54873.89117",249,"1826476","29450.58362"
"PEOPLEUSDT","PEOPLEUSDT#1685984520000",1685984520000,"0.01610","0.01611","0.01607","0.01607","1664436",1685984579999,"26776.71189",178,"888846","14302.47889"
"PEOPLEUSDT","PEOPLEUSDT#1685984580000",1685984580000,"0.01607","0.01608","0.01605","0.01607","2162736",1685984639999,"34748.80543",143,"973483","15640.58995"
"PEOPLEUSDT","PEOPLEUSDT#1685984640000",1685984640000,"0.01608","0.01609","0.01603","0.01604","2203013",1685984699999,"35387.23688",203,"833329","13384.48079"
"PEOPLEUSDT","PEOPLEUSDT#1685984700000",1685984700000,"0.01605","0.01607","0.01603","0.01603","3356020",1685984759999,"53854.45571",257,"1334012","21412.74405"
"PEOPLEUSDT","PEOPLEUSDT#1685984760000",1685984760000,"0.01604","0.01609","0.01604","0.01609","2224351",1685984819999,"35724.56015",178,"1759757","28256.88993"
"PEOPLEUSDT","PEOPLEUSDT#1685984820000",1685984820000,"0.01608","0.01609","0.01606","0.01607","2708678",1685984879999,"43541.50870",205,"1232830","19819.60040"
"PEOPLEUSDT","PEOPLEUSDT#1685984880000",1685984880000,"0.01607","0.01612","0.01607","0.01612","1104038",1685984939999,"17774.73030",114,"716290","11531.06097"
"PEOPLEUSDT","PEOPLEUSDT#1685984940000",1685984940000,"0.01612","0.01613","0.01610","0.01612","1464764",1685984999999,"23600.07728",101,"799312","12878.83801"
"PEOPLEUSDT","PEOPLEUSDT#1685985000000",1685985000000,"0.01613","0.01614","0.01610","0.01612","1979240",1685985059999,"31897.36350",184,"1126646","18160.07122"
"PEOPLEUSDT","PEOPLEUSDT#1685985060000",1685985060000,"0.01612","0.01613","0.01611","0.01613","1012145",1685985119999,"16316.53541",70,"586815","9460.28131"
"PEOPLEUSDT","PEOPLEUSDT#1685985120000",1685985120000,"0.01612","0.01615","0.01612","0.01615","1532765",1685985179999,"24724.84431",135,"943812","15227.83630"
"PEOPLEUSDT","PEOPLEUSDT#1685985180000",1685985180000,"0.01614","0.01617","0.01614","0.01616","1877450",1685985239999,"30323.12701",124,"826329","13346.77357"
"PEOPLEUSDT","PEOPLEUSDT#1685985240000",1685985240000,"0.01616","0.01616","0.01612","0.01612","2468798",1685985299999,"39837.33730",135,"520141","8402.01043"
"PEOPLEUSDT","PEOPLEUSDT#1685985300000",1685985300000,"0.01612","0.01613","0.01608","0.01609","3169593",1685985359999,"51033.30410",218,"1950800","31411.53268"
"PEOPLEUSDT","PEOPLEUSDT#1685985360000",1685985360000,"0.01609","0.01610","0.01606","0.01607","1800832",1685985419999,"28959.03284",132,"790025","12704.11388"
"PEOPLEUSDT","PEOPLEUSDT#1685985420000",1685985420000,"0.01608","0.01610","0.01607","0.01609","2380168",1685985479999,"38295.06829",163,"1180852","19000.80596"
