"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1685995260000",1685995260000,"0.11340","0.11362","0.11336","0.11346","692549",1685995319999,"78619.92843",284,"273762","31074.52189"
"GRTUSDT","GRTUSDT#1685995320000",1685995320000,"0.11347","0.11359","0.11338","0.11340","450987",1685995379999,"51166.66720",237,"238876","27101.63732"
"GRTUSDT","GRTUSDT#1685995380000",1685995380000,"0.11341","0.11348","0.11332","0.11345","342817",1685995439999,"38872.73434",165,"209310","23734.90449"
"GRTUSDT","GRTUSDT#1685995440000",1685995440000,"0.11344","0.11354","0.11337","0.11348","450803",1685995499999,"51138.56580",187,"205667","23328.72408"
"GRTUSDT","GRTUSDT#1685995500000",1685995500000,"0.11348","0.11348","0.11332","0.11345","339989",1685995559999,"38550.38666",237,"187138","21218.36097"
"GRTUSDT","GRTUSDT#1685995560000",1685995560000,"0.11346","0.11354","0.11343","0.11353","110444",1685995619999,"12532.63637",123,"32417","3678.61356"
"GRTUSDT","GRTUSDT#1685995620000",1685995620000,"0.11353","0.11359","0.11352","0.11357","136549",1685995679999,"15507.41068",146,"81529","9258.84509"
"GRTUSDT","GRTUSDT#1685995680000",1685995680000,"0.11356","0.11362","0.11354","0.11358","127362",1685995739999,"14466.04129",154,"71958","8173.01401"
"GRTUSDT","GRTUSDT#1685995740000",1685995740000,"0.11358","0.11364","0.11353","0.11362","127145",1685995799999,"14443.23095",175,"73131","8307.57347"
"GRTUSDT","GRTUSDT#1685995800000",1685995800000,"0.11363","0.11369","0.11357","0.11367","163242",1685995859999,"18551.20351",158,"101757","11564.67823"
"GRTUSDT","GRTUSDT#1685995860000",1685995860000,"0.11368","0.11383","0.11367","0.11380","185854",1685995919999,"21142.06428",147,"120327","13686.82897"
"GRTUSDT","GRTUSDT#1685995920000",1685995920000,"0.11379","0.11383","0.11365","0.11382","240317",1685995979999,"27335.07924",158,"90085","10249.72851"
"GRTUSDT","GRTUSDT#1685995980000",1685995980000,"0.11380","0.11388","0.11379","0.11386","102588",1685996039999,"11677.32813",92,"79674","9069.28252"
"GRTUSDT","GRTUSDT#1685996040000",1685996040000,"0.11388","0.11395","0.11375","0.11375","244873",1685996099999,"27884.32486",281,"137118","15615.81979"
"GRTUSDT","GRTUSDT#1685996100000",1685996100000,"0.11375","0.11375","0.11353","0.11365","416559",1685996159999,"47325.20028",302,"151562","17219.63536"
"GRTUSDT","GRTUSDT#1685996160000",1685996160000,"0.11366","0.11368","0.11347","0.11352","218308",1685996219999,"24793.09887",174,"43282","4917.06532"
"GRTUSDT","GRTUSDT#1685996220000",1685996220000,"0.11353","0.11365","0.11353","0.11365","70145",1685996279999,"7967.67777",68,"57116","6487.20980"
"GRTUSDT","GRTUSDT#1685996280000",1685996280000,"0.11365","0.11373","0.11364","0.11370","472889",1685996339999,"53770.60128",124,"421405","47917.09868"
"GRTUSDT","GRTUSDT#1685996340000",1685996340000,"0.11369","0.11374","0.11363","0.11370","101772",1685996399999,"11571.47517",80,"66411","7551.36067"
"GRTUSDT","GRTUSDT#1685996400000",1685996400000,"0.11369","0.11377","0.11360","0.11360","123851",1685996459999,"14077.64104",164,"45104","5126.91327"
"GRTUSDT","GRTUSDT#1685996460000",1685996460000,"0.11361","0.11386","0.11361","0.11386","172811",1685996519999,"19655.20035",111,"138402","15742.27827"
"GRTUSDT","GRTUSDT#1685996520000",1685996520000,"0.11386","0.11392","0.11380","0.11385","65297",1685996579999,"7435.60103",91,"38084","4337.10789"
"GRTUSDT","GRTUSDT#1685996580000",1685996580000,"0.11385","0.11390","0.11379","0.11380","62187",1685996639999,"7079.99116",89,"43200","4918.58220"
"GRTUSDT","GRTUSDT#1685996640000",1685996640000,"0.11380","0.11386","0.11379","0.11380","56179",1685996699999,"6393.95256",82,"28274","3217.85248"
"GRTUSDT","GRTUSDT#1685996700000",1685996700000,"0.11379","0.11390","0.11374","0.11377","245842",1685996759999,"27982.36462",173,"142670","16241.85786"
"GRTUSDT","GRTUSDT#1685996760000",1685996760000,"0.11380","0.11391","0.11376","0.11382","249893",1685996819999,"28449.31986",140,"208322","23717.45038"
"GRTUSDT","GRTUSDT#1685996820000",1685996820000,"0.11382","0.11386","0.11380","0.11384","83034",1685996879999,"9451.96728",93,"28501","3244.18555"
"GRTUSDT","GRTUSDT#1685996880000",1685996880000,"0.11383","0.11391","0.11382","0.11382","178760",1685996939999,"20351.71030",113,"23832","2713.63422"
"GRTUSDT","GRTUSDT#1685996940000",1685996940000,"0.11383","0.11395","0.11374","0.11395","410484",1685996999999,"46723.39319",183,"234123","26656.18731"
"GRTUSDT","GRTUSDT#1685997000000",1685997000000,"0.11394","0.11403","0.11385","0.11400","261509",1685997059999,"29797.31289",230,"129593","14764.76473"
"GRTUSDT","GRTUSDT#1685997060000",1685997060000,"0.11403","0.11408","0.11401","0.11408","62040",1685997119999,"7075.67996",77,"26137","2981.16151"
"GRTUSDT","GRTUSDT#1685997120000",1685997120000,"0.11408","0.11414","0.11391","0.11397","360323",1685997179999,"41098.52633",239,"118841","13554.72109"
"GRTUSDT","GRTUSDT#1685997180000",1685997180000,"0.11397","0.11406","0.11388","0.11406","302698",1685997239999,"34500.78313",169,"204120","23266.36747"
"GRTUSDT","GRTUSDT#1685997240000",1685997240000,"0.11407","0.11410","0.11403","0.11406","100484",1685997299999,"11462.51112",85,"45396","5178.04757"
"GRTUSDT","GRTUSDT#1685997300000",1685997300000,"0.11409","0.11417","0.11405","0.11406","292741",1685997359999,"33406.21366",225,"177409","20246.87247"
"GRTUSDT","GRTUSDT#1685997360000",1685997360000,"0.11406","0.11412","0.11397","0.11400","149224",1685997419999,"17015.18302",147,"18123","2066.90502"
"GRTUSDT","GRTUSDT#1685997420000",1685997420000,"0.11400","0.11405","0.11388","0.11405","136936",1685997479999,"15602.90514",88,"64885","7392.81083"
"GRTUSDT","GRTUSDT#1685997480000",1685997480000,"0.11404","0.11415","0.11403","0.11408","105888",1685997539999,"12079.65175",97,"64959","7410.38888"
"GRTUSDT","GRTUSDT#1685997540000",1685997540000,"0.11412","0.11416","0.11404","0.11415","57638",1685997599999,"6577.57430",91,"30612","3493.11325"
"GRTUSDT","GRTUSDT#1685997600000",1685997600000,"0.11414","0.11414","0.11385","0.11385","274020",1685997659999,"31228.73966",246,"76912","8764.30610"
"GRTUSDT","GRTUSDT#1685997660000",1685997660000,"0.11387","0.11389","0.11377","0.11389","160831",1685997719999,"18308.40159",126,"80107","9119.97186"
"GRTUSDT","GRTUSDT#1685997720000",1685997720000,"0.11390","0.11392","0.11382","0.11387","185936",1685997779999,"21170.13679",144,"50969","5803.53784"
"GRTUSDT","GRTUSDT#1685997780000",1685997780000,"0.11388","0.11392","0.11386","0.11391","109128",1685997839999,"12429.87607",82,"67773","7720.07688"
"GRTUSDT","GRTUSDT#1685997840000",1685997840000,"0.11392","0.11392","0.11390","0.11391","53007",1685997899999,"6038.21454",69,"27699","3155.37489"
"GRTUSDT","GRTUSDT#1685997900000",1685997900000,"0.11391","0.11401","0.11391","0.11399","193600",1685997959999,"22060.28757",151,"113677","12952.74060"
"GRTUSDT","GRTUSDT#1685997960000",1685997960000,"0.11400","0.11412","0.11400","0.11409","62219",1685998019999,"7097.59057",68,"25832","2945.95521"
"GRTUSDT","GRTUSDT#1685998020000",1685998020000,"0.11409","0.11413","0.11396","0.11402","195475",1685998079999,"22286.21942",144,"31947","3642.73072"
"GRTUSDT","GRTUSDT#1685998080000",1685998080000,"0.11402","0.11411","0.11402","0.11411","150407",1685998139999,"17155.32698",103,"105579","12041.74473"
"GRTUSDT","GRTUSDT#1685998140000",1685998140000,"0.11411","0.11414","0.11406","0.11412","52821",1685998199999,"6027.21671",62,"29779","3398.12967"
"GRTUSDT","GRTUSDT#1685998200000",1685998200000,"0.11411","0.11415","0.11397","0.11397","164128",1685998259999,"18721.54145",135,"54521","6222.60694"
"GRTUSDT","GRTUSDT#1685998260000",1685998260000,"0.11398","0.11405","0.11398","0.11405","48478",1685998319999,"5526.52948",55,"34516","3934.70634"
"GRTUSDT","GRTUSDT#1685998320000",1685998320000,"0.11404","0.11409","0.11389","0.11396","594292",1685998379999,"67743.58376",277,"211374","24098.49517"
"GRTUSDT","GRTUSDT#1685998380000",1685998380000,"0.11397","0.11401","0.11385","0.11388","204125",1685998439999,"23250.92267",101,"23297","2654.88842"
"GRTUSDT","GRTUSDT#1685998440000",1685998440000,"0.11388","0.11404","0.11388","0.11404","77371",1685998499999,"8817.11955",70,"65609","7476.85343"
"GRTUSDT","GRTUSDT#1685998500000",1685998500000,"0.11403","0.11405","0.11381","0.11383","275500",1685998559999,"31375.80960",173,"62743","7147.59567"
"GRTUSDT","GRTUSDT#1685998560000",1685998560000,"0.11385","0.11399","0.11383","0.11395","69434",1685998619999,"7909.19335",72,"53636","6109.62017"
"GRTUSDT","GRTUSDT#1685998620000",1685998620000,"0.11398","0.11409","0.11394","0.11407","81994",1685998679999,"9347.57031",90,"61465","7007.29741"
"GRTUSDT","GRTUSDT#1685998680000",1685998680000,"0.11404","0.11407","0.11404","0.11404","103165",1685998739999,"11766.56947",82,"52768","6018.39010"
"GRTUSDT","GRTUSDT#1685998740000",1685998740000,"0.11407","0.11410","0.11404","0.11407","58074",1685998799999,"6624.44468",60,"21145","2412.14134"
"GRTUSDT","GRTUSDT#1685998800000",1685998800000,"0.11404","0.11404","0.11380","0.11387","396103",1685998859999,"45114.09309",270,"165042","18799.22409"
