"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1685944860000",1685944860000,"1.2860","1.2860","1.2840","1.2840","8880.3",1685944919999,"11406.61790",89,"1779.5","2284.94820"
"API3USDT","API3USDT#1685944920000",1685944920000,"1.2840","1.2850","1.2840","1.2840","2149.7",1685944979999,"2760.22070",18,"1754.8","2253.16910"
"API3USDT","API3USDT#1685944980000",1685944980000,"1.2830","1.2830","1.2820","1.2820","2850.7",1685945039999,"3656.05320",15,"187.2","240.17760"
"API3USDT","API3USDT#1685945040000",1685945040000,"1.2830","1.2830","1.2830","1.2830","1578.5",1685945099999,"2025.21550",21,"1578.5","2025.21550"
"API3USDT","API3USDT#1685945100000",1685945100000,"1.2840","1.2840","1.2830","1.2830","307.6",1685945159999,"394.88690",5,"236.1","303.15240"
"API3USDT","API3USDT#1685945160000",1685945160000,"1.2840","1.2840","1.2830","1.2830","4035.1",1685945219999,"5180.92240",35,"2663.7","3420.19080"
"API3USDT","API3USDT#1685945220000",1685945220000,"1.2830","1.2830","1.2830","1.2830","5.0",1685945279999,"6.41500",1,"0.0","0.00000"
"API3USDT","API3USDT#1685945280000",1685945280000,"1.2840","1.2840","1.2830","1.2840","728.6",1685945339999,"935.51700",12,"723.2","928.58880"
"API3USDT","API3USDT#1685945340000",1685945340000,"1.2840","1.2840","1.2840","1.2840","15.2",1685945399999,"19.51680",2,"0.0","0.00000"
"API3USDT","API3USDT#1685945400000",1685945400000,"1.2840","1.2850","1.2830","1.2850","7120.5",1685945459999,"9142.65500",48,"4611.8","5921.79640"
"API3USDT","API3USDT#1685945460000",1685945460000,"1.2850","1.2850","1.2850","1.2850","0.0",1685945519999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1685945520000",1685945520000,"1.2840","1.2850","1.2840","1.2850","129.6",1685945579999,"166.41500",2,"8.6","11.05100"
"API3USDT","API3USDT#1685945580000",1685945580000,"1.2850","1.2850","1.2840","1.2840","60.9",1685945639999,"78.25640",3,"60.8","78.12800"
"API3USDT","API3USDT#1685945640000",1685945640000,"1.2850","1.2860","1.2840","1.2850","7038.6",1685945699999,"9045.00080",39,"4053.4","5210.00400"
"API3USDT","API3USDT#1685945700000",1685945700000,"1.2860","1.2860","1.2840","1.2850","3366.4",1685945759999,"4325.72600",37,"1328.6","1707.34750"
"API3USDT","API3USDT#1685945760000",1685945760000,"1.2850","1.2870","1.2850","1.2870","1372.0",1685945819999,"1763.91590",17,"1254.4","1612.68230"
"API3USDT","API3USDT#1685945820000",1685945820000,"1.2860","1.2870","1.2860","1.2870","324.3",1685945879999,"417.28390",17,"234.1","301.28670"
"API3USDT","API3USDT#1685945880000",1685945880000,"1.2860","1.2860","1.2850","1.2850","3477.0",1685945939999,"4470.99280",17,"10.5","13.50300"
"API3USDT","API3USDT#1685945940000",1685945940000,"1.2850","1.2850","1.2850","1.2850","37.9",1685945999999,"48.70150",1,"0.0","0.00000"
"API3USDT","API3USDT#1685946000000",1685946000000,"1.2860","1.2880","1.2860","1.2880","4203.0",1685946059999,"5410.57050",43,"3534.0","4549.18420"
"API3USDT","API3USDT#1685946060000",1685946060000,"1.2880","1.2890","1.2870","1.2890","5028.8",1685946119999,"6477.55940",42,"1583.8","2040.83130"
"API3USDT","API3USDT#1685946120000",1685946120000,"1.2880","1.2880","1.2870","1.2870","163.8",1685946179999,"210.88840",10,"0.0","0.00000"
"API3USDT","API3USDT#1685946180000",1685946180000,"1.2880","1.2890","1.2880","1.2890","1364.6",1685946239999,"1757.72160",12,"1364.6","1757.72160"
"API3USDT","API3USDT#1685946240000",1685946240000,"1.2880","1.2890","1.2880","1.2890","565.8",1685946299999,"729.30910",11,"375.5","484.01950"
"API3USDT","API3USDT#1685946300000",1685946300000,"1.2890","1.2890","1.2870","1.2880","2379.6",1685946359999,"3064.71350",19,"108.9","140.35120"
"API3USDT","API3USDT#1685946360000",1685946360000,"1.2880","1.2880","1.2880","1.2880","25.9",1685946419999,"33.35920",2,"25.9","33.35920"
"API3USDT","API3USDT#1685946420000",1685946420000,"1.2880","1.2880","1.2880","1.2880","2553.7",1685946479999,"3289.16560",21,"2553.7","3289.16560"
"API3USDT","API3USDT#1685946480000",1685946480000,"1.2880","1.2880","1.2880","1.2880","0.0",1685946539999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1685946540000",1685946540000,"1.2880","1.2890","1.2880","1.2890","66.8",1685946599999,"86.05820",3,"19.8","25.52220"
"API3USDT","API3USDT#1685946600000",1685946600000,"1.2890","1.2900","1.2880","1.2900","2973.5",1685946659999,"3834.36340",33,"2904.2","3745.07710"
"API3USDT","API3USDT#1685946660000",1685946660000,"1.2900","1.2910","1.2900","1.2910","2115.4",1685946719999,"2728.88150",15,"1727.9","2229.00650"
"API3USDT","API3USDT#1685946720000",1685946720000,"1.2910","1.2910","1.2890","1.2890","8519.0",1685946779999,"10990.26320",73,"2975.3","3839.27810"
"API3USDT","API3USDT#1685946780000",1685946780000,"1.2900","1.2900","1.2890","1.2900","1310.5",1685946839999,"1690.39690",10,"1162.4","1499.49600"
"API3USDT","API3USDT#1685946840000",1685946840000,"1.2890","1.2890","1.2880","1.2880","4636.6",1685946899999,"5975.15830",23,"0.0","0.00000"
"API3USDT","API3USDT#1685946900000",1685946900000,"1.2890","1.2890","1.2870","1.2870","1629.8",1685946959999,"2098.88090",17,"259.8","334.82080"
"API3USDT","API3USDT#1685946960000",1685946960000,"1.2870","1.2880","1.2870","1.2880","27.8",1685947019999,"35.80070",2,"22.1","28.46480"
"API3USDT","API3USDT#1685947020000",1685947020000,"1.2870","1.2870","1.2870","1.2870","422.7",1685947079999,"544.01490",9,"0.0","0.00000"
"API3USDT","API3USDT#1685947080000",1685947080000,"1.2880","1.2880","1.2870","1.2870","550.0",1685947139999,"708.39820",3,"548.2","706.08160"
"API3USDT","API3USDT#1685947140000",1685947140000,"1.2880","1.2880","1.2880","1.2880","320.0",1685947199999,"412.16000",4,"320.0","412.16000"
"API3USDT","API3USDT#1685947200000",1685947200000,"1.2880","1.2880","1.2870","1.2870","608.4",1685947259999,"783.46370",10,"452.9","583.33520"
"API3USDT","API3USDT#1685947260000",1685947260000,"1.2870","1.2870","1.2850","1.2850","3521.5",1685947319999,"4530.92940",21,"612.7","788.54490"
"API3USDT","API3USDT#1685947320000",1685947320000,"1.2860","1.2870","1.2860","1.2870","2391.5",1685947379999,"3075.48930",18,"2391.5","3075.48930"
"API3USDT","API3USDT#1685947380000",1685947380000,"1.2870","1.2870","1.2870","1.2870","633.8",1685947439999,"815.70060",5,"633.8","815.70060"
"API3USDT","API3USDT#1685947440000",1685947440000,"1.2870","1.2870","1.2870","1.2870","1814.7",1685947499999,"2335.51890",15,"1715.5","2207.84850"
"API3USDT","API3USDT#1685947500000",1685947500000,"1.2880","1.2880","1.2860","1.2860","1901.8",1685947559999,"2448.40660",21,"796.2","1025.50560"
"API3USDT","API3USDT#1685947560000",1685947560000,"1.2870","1.2870","1.2870","1.2870","806.4",1685947619999,"1037.83680",3,"806.4","1037.83680"
"API3USDT","API3USDT#1685947620000",1685947620000,"1.2870","1.2870","1.2870","1.2870","952.7",1685947679999,"1226.12490",19,"952.7","1226.12490"
"API3USDT","API3USDT#1685947680000",1685947680000,"1.2870","1.2870","1.2870","1.2870","1615.4",1685947739999,"2079.01980",11,"1615.4","2079.01980"
"API3USDT","API3USDT#1685947740000",1685947740000,"1.2870","1.2870","1.2870","1.2870","593.4",1685947799999,"763.70580",4,"593.4","763.70580"
"API3USDT","API3USDT#1685947800000",1685947800000,"1.2870","1.2870","1.2860","1.2860","1114.3",1685947859999,"1433.62280",11,"633.0","814.67100"
"API3USDT","API3USDT#1685947860000",1685947860000,"1.2870","1.2870","1.2860","1.2870","1021.1",1685947919999,"1314.14860",16,"996.0","1281.85200"
"API3USDT","API3USDT#1685947920000",1685947920000,"1.2880","1.2880","1.2870","1.2870","156.1",1685947979999,"201.05070",2,"150.0","193.20000"
"API3USDT","API3USDT#1685947980000",1685947980000,"1.2880","1.2880","1.2870","1.2870","614.3",1685948039999,"791.21370",5,"609.6","785.16480"
"API3USDT","API3USDT#1685948040000",1685948040000,"1.2880","1.2890","1.2880","1.2890","6812.8",1685948099999,"8779.39080",38,"6812.8","8779.39080"
"API3USDT","API3USDT#1685948100000",1685948100000,"1.2900","1.2910","1.2900","1.2910","4088.3",1685948159999,"5275.84190",22,"4035.7","5207.98790"
"API3USDT","API3USDT#1685948160000",1685948160000,"1.2910","1.2910","1.2890","1.2890","4853.3",1685948219999,"6261.18420",45,"1304.7","1683.68420"
"API3USDT","API3USDT#1685948220000",1685948220000,"1.2900","1.2900","1.2890","1.2890","795.2",1685948279999,"1025.67670",9,"663.9","856.43100"
"API3USDT","API3USDT#1685948280000",1685948280000,"1.2900","1.2900","1.2860","1.2860","9900.3",1685948339999,"12742.25940",46,"640.1","825.72900"
"API3USDT","API3USDT#1685948340000",1685948340000,"1.2860","1.2860","1.2850","1.2860","2229.6",1685948399999,"2865.70380",19,"667.8","858.79080"
"API3USDT","API3USDT#1685948400000",1685948400000,"1.2850","1.2870","1.2850","1.2860","9743.0",1685948459999,"12529.76860",80,"7896.0","10154.69890"
