"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685970060000",1685970060000,"0.09112","0.09112","0.09110","0.09111","23311",1685970119999,"2123.87785",35,"3532","321.81538"
"XLMUSDT","XLMUSDT#1685970120000",1685970120000,"0.09111","0.09111","0.09097","0.09097","405711",1685970179999,"36935.88813",211,"48797","4442.57161"
"XLMUSDT","XLMUSDT#1685970180000",1685970180000,"0.09096","0.09096","0.09089","0.09093","355359",1685970239999,"32307.29393",140,"234948","21358.96728"
"XLMUSDT","XLMUSDT#1685970240000",1685970240000,"0.09094","0.09098","0.09083","0.09098","599129",1685970299999,"54453.83531",203,"422890","38435.97617"
"XLMUSDT","XLMUSDT#1685970300000",1685970300000,"0.09099","0.09103","0.09092","0.09094","676924",1685970359999,"61573.19377",167,"242465","22055.43355"
"XLMUSDT","XLMUSDT#1685970360000",1685970360000,"0.09093","0.09098","0.09089","0.09098","155135",1685970419999,"14105.24183",58,"127931","11631.91026"
"XLMUSDT","XLMUSDT#1685970420000",1685970420000,"0.09098","0.09098","0.09090","0.09095","165045",1685970479999,"15007.17837",67,"106547","9687.29403"
"XLMUSDT","XLMUSDT#1685970480000",1685970480000,"0.09095","0.09103","0.09094","0.09103","233425",1685970539999,"21234.68762",76,"144494","13145.33074"
"XLMUSDT","XLMUSDT#1685970540000",1685970540000,"0.09102","0.09102","0.09098","0.09101","90336",1685970599999,"8220.98230",35,"18955","1724.98401"
"XLMUSDT","XLMUSDT#1685970600000",1685970600000,"0.09101","0.09107","0.09101","0.09107","132509",1685970659999,"12064.49890",65,"92085","8383.56863"
"XLMUSDT","XLMUSDT#1685970660000",1685970660000,"0.09106","0.09112","0.09106","0.09112","140286",1685970719999,"12779.06783",45,"135073","12304.37205"
"XLMUSDT","XLMUSDT#1685970720000",1685970720000,"0.09113","0.09113","0.09105","0.09106","336029",1685970779999,"30610.82828",71,"20606","1877.21962"
"XLMUSDT","XLMUSDT#1685970780000",1685970780000,"0.09105","0.09110","0.09105","0.09109","154435",1685970839999,"14065.85719",92,"82185","7485.57953"
"XLMUSDT","XLMUSDT#1685970840000",1685970840000,"0.09109","0.09109","0.09104","0.09105","36783",1685970899999,"3349.25007",35,"9727","885.58221"
"XLMUSDT","XLMUSDT#1685970900000",1685970900000,"0.09107","0.09108","0.09103","0.09103","164658",1685970959999,"14993.82692",70,"36325","3308.15897"
"XLMUSDT","XLMUSDT#1685970960000",1685970960000,"0.09103","0.09104","0.09101","0.09101","110926",1685971019999,"10097.49344",86,"59513","5417.52304"
"XLMUSDT","XLMUSDT#1685971020000",1685971020000,"0.09102","0.09104","0.09101","0.09102","44321",1685971079999,"4034.24102",34,"24805","2257.82399"
"XLMUSDT","XLMUSDT#1685971080000",1685971080000,"0.09101","0.09101","0.09097","0.09100","254793",1685971139999,"23180.22211",79,"116919","10636.52734"
"XLMUSDT","XLMUSDT#1685971140000",1685971140000,"0.09100","0.09102","0.09100","0.09101","46463",1685971199999,"4228.50733",31,"30832","2805.95740"
"XLMUSDT","XLMUSDT#1685971200000",1685971200000,"0.09101","0.09102","0.09101","0.09101","19646",1685971259999,"1787.98894",11,"648","58.98096"
"XLMUSDT","XLMUSDT#1685971260000",1685971260000,"0.09101","0.09101","0.09099","0.09099","25129",1685971319999,"2286.91020",19,"0","0.00000"
"XLMUSDT","XLMUSDT#1685971320000",1685971320000,"0.09099","0.09103","0.09099","0.09100","98418",1685971379999,"8956.34274",58,"70821","6444.85452"
"XLMUSDT","XLMUSDT#1685971380000",1685971380000,"0.09099","0.09100","0.09099","0.09100","51164",1685971439999,"4655.44077",34,"12443","1132.21698"
"XLMUSDT","XLMUSDT#1685971440000",1685971440000,"0.09099","0.09101","0.09099","0.09100","21714",1685971499999,"1975.95026",41,"13128","1194.65458"
"XLMUSDT","XLMUSDT#1685971500000",1685971500000,"0.09099","0.09103","0.09099","0.09103","76285",1685971559999,"6942.88235",67,"57580","5240.77285"
"XLMUSDT","XLMUSDT#1685971560000",1685971560000,"0.09103","0.09107","0.09103","0.09105","111929",1685971619999,"10191.83497",43,"37321","3397.97309"
"XLMUSDT","XLMUSDT#1685971620000",1685971620000,"0.09105","0.09107","0.09105","0.09105","69636",1685971679999,"6340.84553",52,"25452","2317.71381"
"XLMUSDT","XLMUSDT#1685971680000",1685971680000,"0.09105","0.09105","0.09100","0.09100","99505",1685971739999,"9058.53334",36,"1318","120.00390"
"XLMUSDT","XLMUSDT#1685971740000",1685971740000,"0.09100","0.09101","0.09100","0.09101","83467",1685971799999,"7595.49844",45,"47526","4324.86744"
"XLMUSDT","XLMUSDT#1685971800000",1685971800000,"0.09101","0.09104","0.09100","0.09102","222506",1685971859999,"20252.48759",97,"112885","10274.83728"
"XLMUSDT","XLMUSDT#1685971860000",1685971860000,"0.09102","0.09102","0.09093","0.09093","320752",1685971919999,"29180.95658",106,"131257","11939.35888"
"XLMUSDT","XLMUSDT#1685971920000",1685971920000,"0.09094","0.09095","0.09093","0.09093","47079",1685971979999,"4281.33668",59,"23150","2105.31163"
"XLMUSDT","XLMUSDT#1685971980000",1685971980000,"0.09094","0.09095","0.09093","0.09095","130376",1685972039999,"11856.50288",99,"98034","8915.41352"
"XLMUSDT","XLMUSDT#1685972040000",1685972040000,"0.09096","0.09096","0.09091","0.09091","37072",1685972099999,"3371.08192",33,"5001","454.64451"
"XLMUSDT","XLMUSDT#1685972100000",1685972100000,"0.09092","0.09094","0.09090","0.09091","99208",1685972159999,"9020.48375",68,"59135","5377.30420"
"XLMUSDT","XLMUSDT#1685972160000",1685972160000,"0.09092","0.09096","0.09091","0.09095","52817",1685972219999,"4802.17579",118,"27825","2530.07977"
"XLMUSDT","XLMUSDT#1685972220000",1685972220000,"0.09094","0.09094","0.09091","0.09091","57637",1685972279999,"5240.33954",45,"22131","2012.16985"
"XLMUSDT","XLMUSDT#1685972280000",1685972280000,"0.09091","0.09091","0.09089","0.09089","78080",1685972339999,"7097.74752",46,"10794","981.28254"
"XLMUSDT","XLMUSDT#1685972340000",1685972340000,"0.09090","0.09093","0.09090","0.09090","38706",1685972399999,"3518.63546",33,"27682","2516.43128"
"XLMUSDT","XLMUSDT#1685972400000",1685972400000,"0.09090","0.09094","0.09089","0.09090","78986",1685972459999,"7180.68447",64,"49045","4458.92408"
"XLMUSDT","XLMUSDT#1685972460000",1685972460000,"0.09090","0.09093","0.09090","0.09091","61312",1685972519999,"5573.76885",44,"32932","2993.62469"
"XLMUSDT","XLMUSDT#1685972520000",1685972520000,"0.09092","0.09095","0.09092","0.09093","79267",1685972579999,"7208.15626",56,"51930","4722.26625"
"XLMUSDT","XLMUSDT#1685972580000",1685972580000,"0.09094","0.09094","0.09092","0.09092","71517",1685972639999,"6502.92697",50,"28338","2576.92434"
"XLMUSDT","XLMUSDT#1685972640000",1685972640000,"0.09092","0.09094","0.09090","0.09094","89914",1685972699999,"8174.29808",55,"33651","3059.50159"
"XLMUSDT","XLMUSDT#1685972700000",1685972700000,"0.09093","0.09096","0.09093","0.09095","148311",1685972759999,"13488.24045",97,"99570","9055.54792"
"XLMUSDT","XLMUSDT#1685972760000",1685972760000,"0.09096","0.09099","0.09094","0.09099","109378",1685972819999,"9950.52044",40,"95401","8679.37978"
"XLMUSDT","XLMUSDT#1685972820000",1685972820000,"0.09100","0.09101","0.09096","0.09097","180001",1685972879999,"16375.48631",51,"23994","2183.10088"
"XLMUSDT","XLMUSDT#1685972880000",1685972880000,"0.09098","0.09098","0.09096","0.09096","65817",1685972939999,"5986.97306",24,"6818","620.30164"
"XLMUSDT","XLMUSDT#1685972940000",1685972940000,"0.09095","0.09095","0.09090","0.09090","279655",1685972999999,"25427.73081",81,"69251","6296.29137"
"XLMUSDT","XLMUSDT#1685973000000",1685973000000,"0.09091","0.09091","0.09086","0.09087","111579",1685973059999,"10139.70917",64,"56708","5153.19480"
"XLMUSDT","XLMUSDT#1685973060000",1685973060000,"0.09086","0.09086","0.09083","0.09084","67386",1685973119999,"6121.44637",42,"28339","2574.20964"
"XLMUSDT","XLMUSDT#1685973120000",1685973120000,"0.09085","0.09085","0.09083","0.09084","23160",1685973179999,"2103.90289",17,"10244","930.64038"
"XLMUSDT","XLMUSDT#1685973180000",1685973180000,"0.09084","0.09085","0.09083","0.09083","19978",1685973239999,"1814.81396",37,"8383","761.54248"
"XLMUSDT","XLMUSDT#1685973240000",1685973240000,"0.09082","0.09083","0.09081","0.09081","75017",1685973299999,"6812.69097",51,"13465","1223.00774"
"XLMUSDT","XLMUSDT#1685973300000",1685973300000,"0.09081","0.09081","0.09076","0.09080","209005",1685973359999,"18972.33861",84,"48456","4398.99835"
"XLMUSDT","XLMUSDT#1685973360000",1685973360000,"0.09081","0.09082","0.09077","0.09078","53802",1685973419999,"4884.72192",53,"14378","1305.63245"
"XLMUSDT","XLMUSDT#1685973420000",1685973420000,"0.09077","0.09078","0.09076","0.09077","51235",1685973479999,"4650.55070",39,"22802","2069.70729"
"XLMUSDT","XLMUSDT#1685973480000",1685973480000,"0.09078","0.09081","0.09078","0.09079","36421",1685973539999,"3306.67270",57,"13791","1252.07875"
"XLMUSDT","XLMUSDT#1685973540000",1685973540000,"0.09078","0.09079","0.09076","0.09077","25783",1685973599999,"2340.58420",34,"16053","1457.39497"
"XLMUSDT","XLMUSDT#1685973600000",1685973600000,"0.09077","0.09080","0.09072","0.09079","502173",1685973659999,"45572.69107",171,"145096","13168.51851"
