"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685948460000",1685948460000,"0.0111300","0.0111400","0.0111200","0.0111200","2664426",1685948519999,"29644.2122600",260,"812271","9040.6157700"
"AMBUSDT","AMBUSDT#1685948520000",1685948520000,"0.0111300","0.0111300","0.0111100","0.0111200","6039115",1685948579999,"67173.3396900",260,"3487517","38806.6570600"
"AMBUSDT","AMBUSDT#1685948580000",1685948580000,"0.0111200","0.0111400","0.0111200","0.0111300","5886850",1685948639999,"65562.4080000",247,"5354368","59635.8924900"
"AMBUSDT","AMBUSDT#1685948640000",1685948640000,"0.0111400","0.0111400","0.0111300","0.0111400","3024116",1685948699999,"33678.7872900",145,"2037621","22699.0979400"
"AMBUSDT","AMBUSDT#1685948700000",1685948700000,"0.0111400","0.0111400","0.0111100","0.0111200","5027855",1685948759999,"55931.4813100",210,"987759","10993.5165300"
"AMBUSDT","AMBUSDT#1685948760000",1685948760000,"0.0111200","0.0111200","0.0111100","0.0111200","2424308",1685948819999,"26950.4043700",94,"1634249","18172.8488800"
"AMBUSDT","AMBUSDT#1685948820000",1685948820000,"0.0111200","0.0111200","0.0111100","0.0111200","1596728",1685948879999,"17749.4962500",76,"984817","10951.1650400"
"AMBUSDT","AMBUSDT#1685948880000",1685948880000,"0.0111200","0.0111200","0.0111100","0.0111100","5127130",1685948939999,"57001.0306500",135,"3861635","42941.3812000"
"AMBUSDT","AMBUSDT#1685948940000",1685948940000,"0.0111200","0.0111200","0.0111000","0.0111100","3463954",1685948999999,"38479.5701900",174,"2164243","24044.7753200"
"AMBUSDT","AMBUSDT#1685949000000",1685949000000,"0.0111100","0.0111100","0.0110800","0.0110900","7885834",1685949059999,"87479.4925500",358,"1757839","19507.3351300"
"AMBUSDT","AMBUSDT#1685949060000",1685949060000,"0.0110900","0.0111300","0.0110900","0.0111100","14198463",1685949119999,"157728.8069700",431,"11927892","132497.0968300"
"AMBUSDT","AMBUSDT#1685949120000",1685949120000,"0.0111000","0.0111100","0.0111000","0.0111000","2283718",1685949179999,"25351.0523000",127,"178250","1980.3575000"
"AMBUSDT","AMBUSDT#1685949180000",1685949180000,"0.0111000","0.0111200","0.0111000","0.0111100","6162464",1685949239999,"68471.4028600",170,"4929202","54771.8155300"
"AMBUSDT","AMBUSDT#1685949240000",1685949240000,"0.0111000","0.0111200","0.0111000","0.0111200","3435859",1685949299999,"38185.8505200",118,"3082900","34266.7250300"
"AMBUSDT","AMBUSDT#1685949300000",1685949300000,"0.0111100","0.0111100","0.0110600","0.0110600","8932245",1685949359999,"99043.4067100",473,"719974","7986.0019300"
"AMBUSDT","AMBUSDT#1685949360000",1685949360000,"0.0110600","0.0110700","0.0110300","0.0110400","9954215",1685949419999,"109916.6415800",404,"6173817","68172.3543900"
"AMBUSDT","AMBUSDT#1685949420000",1685949420000,"0.0110400","0.0111300","0.0110300","0.0110800","28496986",1685949479999,"315897.3910200",925,"16779586","185959.9573800"
"AMBUSDT","AMBUSDT#1685949480000",1685949480000,"0.0110700","0.0110900","0.0110100","0.0110200","23477251",1685949539999,"259201.8596000",757,"11085748","122421.9927700"
"AMBUSDT","AMBUSDT#1685949540000",1685949540000,"0.0110300","0.0110400","0.0110200","0.0110300","5755495",1685949599999,"63486.4682100",180,"3745104","41317.3395700"
"AMBUSDT","AMBUSDT#1685949600000",1685949600000,"0.0110300","0.0110500","0.0109900","0.0110200","20977407",1685949659999,"231062.4727200",577,"8650975","95346.8515900"
"AMBUSDT","AMBUSDT#1685949660000",1685949660000,"0.0110100","0.0110200","0.0110000","0.0110100","4575620",1685949719999,"50369.0268300",220,"2120541","23347.6510100"
"AMBUSDT","AMBUSDT#1685949720000",1685949720000,"0.0110000","0.0110200","0.0109900","0.0110100","6289768",1685949779999,"69216.7374700",258,"3610891","39747.6024300"
"AMBUSDT","AMBUSDT#1685949780000",1685949780000,"0.0110100","0.0110300","0.0110100","0.0110300","3025504",1685949839999,"33346.7932400",147,"2141876","23610.5294800"
"AMBUSDT","AMBUSDT#1685949840000",1685949840000,"0.0110200","0.0110500","0.0110100","0.0110500","8828051",1685949899999,"97414.9275100",333,"6830623","75384.8884200"
"AMBUSDT","AMBUSDT#1685949900000",1685949900000,"0.0110400","0.0110500","0.0110300","0.0110300","5701549",1685949959999,"62938.8537800",187,"2281383","25191.5642400"
"AMBUSDT","AMBUSDT#1685949960000",1685949960000,"0.0110400","0.0110500","0.0110300","0.0110500","2399392",1685950019999,"26482.8796900",136,"1348972","14892.8110500"
"AMBUSDT","AMBUSDT#1685950020000",1685950020000,"0.0110400","0.0110500","0.0110200","0.0110200","4266928",1685950079999,"47098.9451900",236,"861474","9518.5007800"
