"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1685962860000",1685962860000,"0.14626","0.14645","0.14618","0.14644","65817",1685962919999,"9627.60278",124,"23777","3478.45511"
"DUSKUSDT","DUSKUSDT#1685962920000",1685962920000,"0.14647","0.14647","0.14623","0.14632","97630",1685962979999,"14283.94931",214,"18870","2761.20122"
"DUSKUSDT","DUSKUSDT#1685962980000",1685962980000,"0.14636","0.14640","0.14632","0.14635","30922",1685963039999,"4525.77436",55,"13506","1976.80774"
"DUSKUSDT","DUSKUSDT#1685963040000",1685963040000,"0.14635","0.14645","0.14628","0.14645","79307",1685963099999,"11605.94274",80,"27278","3992.71369"
"DUSKUSDT","DUSKUSDT#1685963100000",1685963100000,"0.14647","0.14678","0.14647","0.14675","73126",1685963159999,"10722.31808",96,"27801","4075.76425"
"DUSKUSDT","DUSKUSDT#1685963160000",1685963160000,"0.14674","0.14685","0.14674","0.14685","17164",1685963219999,"2519.16566",30,"7860","1153.57844"
"DUSKUSDT","DUSKUSDT#1685963220000",1685963220000,"0.14683","0.14710","0.14682","0.14700","98402",1685963279999,"14465.07429",114,"75491","11097.46136"
"DUSKUSDT","DUSKUSDT#1685963280000",1685963280000,"0.14700","0.14705","0.14690","0.14705","18580",1685963339999,"2730.85401",30,"9301","1367.05890"
"DUSKUSDT","DUSKUSDT#1685963340000",1685963340000,"0.14704","0.14718","0.14704","0.14715","51677",1685963399999,"7602.62547",49,"42349","6230.23159"
"DUSKUSDT","DUSKUSDT#1685963400000",1685963400000,"0.14716","0.14735","0.14716","0.14732","64535",1685963459999,"9504.12748",94,"45084","6639.34209"
"DUSKUSDT","DUSKUSDT#1685963460000",1685963460000,"0.14732","0.14747","0.14732","0.14733","63880",1685963519999,"9414.91079",66,"34396","5070.25828"
"DUSKUSDT","DUSKUSDT#1685963520000",1685963520000,"0.14730","0.14745","0.14730","0.14741","31408",1685963579999,"4629.93228",53,"21649","3191.09724"
"DUSKUSDT","DUSKUSDT#1685963580000",1685963580000,"0.14745","0.14745","0.14716","0.14739","93661",1685963639999,"13794.57877",96,"21933","3231.38560"
"DUSKUSDT","DUSKUSDT#1685963640000",1685963640000,"0.14742","0.14742","0.14727","0.14727","15455",1685963699999,"2277.12996",26,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1685963700000",1685963700000,"0.14723","0.14732","0.14720","0.14729","80804",1685963759999,"11899.45038",95,"37737","5557.96887"
"DUSKUSDT","DUSKUSDT#1685963760000",1685963760000,"0.14729","0.14742","0.14729","0.14734","43161",1685963819999,"6360.02952",46,"21132","3114.45587"
"DUSKUSDT","DUSKUSDT#1685963820000",1685963820000,"0.14733","0.14734","0.14714","0.14717","89078",1685963879999,"13118.59067",85,"13086","1926.67789"
"DUSKUSDT","DUSKUSDT#1685963880000",1685963880000,"0.14715","0.14751","0.14713","0.14751","219328",1685963939999,"32322.27503",120,"182316","26873.08137"
"DUSKUSDT","DUSKUSDT#1685963940000",1685963940000,"0.14748","0.14749","0.14739","0.14747","30034",1685963999999,"4428.15614",43,"7753","1143.23650"
"DUSKUSDT","DUSKUSDT#1685964000000",1685964000000,"0.14747","0.14775","0.14747","0.14756","93149",1685964059999,"13754.87959",104,"47720","7045.53003"
"DUSKUSDT","DUSKUSDT#1685964060000",1685964060000,"0.14754","0.14757","0.14754","0.14756","12805",1685964119999,"1889.41648",16,"11404","1682.69406"
"DUSKUSDT","DUSKUSDT#1685964120000",1685964120000,"0.14757","0.14761","0.14750","0.14761","8915",1685964179999,"1315.68740",18,"8423","1243.09486"
"DUSKUSDT","DUSKUSDT#1685964180000",1685964180000,"0.14761","0.14770","0.14760","0.14766","27086",1685964239999,"3998.95012",38,"17684","2610.61991"
"DUSKUSDT","DUSKUSDT#1685964240000",1685964240000,"0.14765","0.14768","0.14763","0.14768","6555",1685964299999,"967.92364",19,"5221","770.96866"
"DUSKUSDT","DUSKUSDT#1685964300000",1685964300000,"0.14767","0.14775","0.14763","0.14773","30454",1685964359999,"4498.01657",70,"19724","2913.35278"
"DUSKUSDT","DUSKUSDT#1685964360000",1685964360000,"0.14775","0.14776","0.14774","0.14776","10562",1685964419999,"1560.57577",21,"8929","1319.30563"
"DUSKUSDT","DUSKUSDT#1685964420000",1685964420000,"0.14781","0.14786","0.14778","0.14782","24681",1685964479999,"3648.51086",52,"13820","2043.18875"
"DUSKUSDT","DUSKUSDT#1685964480000",1685964480000,"0.14782","0.14795","0.14782","0.14788","51067",1685964539999,"7553.78313",59,"32304","4778.53156"
"DUSKUSDT","DUSKUSDT#1685964540000",1685964540000,"0.14788","0.14797","0.14787","0.14795","20299",1685964599999,"3003.00273",42,"18024","2666.44078"
"DUSKUSDT","DUSKUSDT#1685964600000",1685964600000,"0.14796","0.14806","0.14792","0.14792","80770",1685964659999,"11953.09592",149,"33321","4931.43602"
"DUSKUSDT","DUSKUSDT#1685964660000",1685964660000,"0.14786","0.14788","0.14782","0.14783","67485",1685964719999,"9978.63195",85,"58153","8598.96563"
"DUSKUSDT","DUSKUSDT#1685964720000",1685964720000,"0.14783","0.14784","0.14769","0.14784","83392",1685964779999,"12322.12634",124,"28956","4278.84029"
"DUSKUSDT","DUSKUSDT#1685964780000",1685964780000,"0.14785","0.14790","0.14777","0.14781","17053",1685964839999,"2521.12384",42,"12781","1889.47186"
"DUSKUSDT","DUSKUSDT#1685964840000",1685964840000,"0.14782","0.14787","0.14781","0.14786","17648",1685964899999,"2608.91943",40,"11692","1728.48341"
"DUSKUSDT","DUSKUSDT#1685964900000",1685964900000,"0.14788","0.14788","0.14776","0.14783","118341",1685964959999,"17491.60783",118,"25159","3719.04285"
"DUSKUSDT","DUSKUSDT#1685964960000",1685964960000,"0.14784","0.14789","0.14784","0.14789","3832",1685965019999,"566.57543",10,"3203","473.57622"
"DUSKUSDT","DUSKUSDT#1685965020000",1685965020000,"0.14790","0.14801","0.14789","0.14801","74846",1685965079999,"11072.85389",68,"57636","8526.75299"
"DUSKUSDT","DUSKUSDT#1685965080000",1685965080000,"0.14802","0.14809","0.14801","0.14803","19875",1685965139999,"2942.33079",38,"12600","1865.24572"
"DUSKUSDT","DUSKUSDT#1685965140000",1685965140000,"0.14800","0.14805","0.14800","0.14800","6484",1685965199999,"959.80272",13,"3210","475.14920"
"DUSKUSDT","DUSKUSDT#1685965200000",1685965200000,"0.14801","0.14812","0.14796","0.14800","52761",1685965259999,"7811.18315",76,"22529","3335.52795"
"DUSKUSDT","DUSKUSDT#1685965260000",1685965260000,"0.14800","0.14800","0.14788","0.14791","34233",1685965319999,"5064.49049",43,"1003","148.38481"
"DUSKUSDT","DUSKUSDT#1685965320000",1685965320000,"0.14791","0.14800","0.14783","0.14793","69511",1685965379999,"10279.30742",78,"10349","1530.93704"
"DUSKUSDT","DUSKUSDT#1685965380000",1685965380000,"0.14792","0.14797","0.14791","0.14794","12446",1685965439999,"1841.13170",27,"7897","1168.25241"
"DUSKUSDT","DUSKUSDT#1685965440000",1685965440000,"0.14793","0.14801","0.14793","0.14799","15720",1685965499999,"2326.25814",45,"6947","1027.93192"
"DUSKUSDT","DUSKUSDT#1685965500000",1685965500000,"0.14796","0.14801","0.14792","0.14796","58516",1685965559999,"8657.83869",72,"30547","4519.82586"
"DUSKUSDT","DUSKUSDT#1685965560000",1685965560000,"0.14796","0.14800","0.14794","0.14794","7938",1685965619999,"1174.63712",20,"5302","784.60960"
"DUSKUSDT","DUSKUSDT#1685965620000",1685965620000,"0.14793","0.14818","0.14791","0.14805","155168",1685965679999,"22980.05575",122,"100351","14859.96281"
"DUSKUSDT","DUSKUSDT#1685965680000",1685965680000,"0.14803","0.14809","0.14803","0.14805","28620",1685965739999,"4237.77306",27,"13415","1986.19521"
"DUSKUSDT","DUSKUSDT#1685965740000",1685965740000,"0.14805","0.14805","0.14798","0.14804","14661",1685965799999,"2169.97711",21,"9915","1467.48485"
"DUSKUSDT","DUSKUSDT#1685965800000",1685965800000,"0.14804","0.14814","0.14803","0.14810","28425",1685965859999,"4209.53855",39,"19215","2845.56709"
"DUSKUSDT","DUSKUSDT#1685965860000",1685965860000,"0.14811","0.14816","0.14811","0.14811","8786",1685965919999,"1301.53595",18,"3618","535.90655"
"DUSKUSDT","DUSKUSDT#1685965920000",1685965920000,"0.14808","0.14816","0.14808","0.14816","9705",1685965979999,"1437.68233",20,"9022","1336.50847"
"DUSKUSDT","DUSKUSDT#1685965980000",1685965980000,"0.14815","0.14816","0.14815","0.14816","697",1685966039999,"103.26355",5,"300","44.44800"
"DUSKUSDT","DUSKUSDT#1685966040000",1685966040000,"0.14815","0.14820","0.14802","0.14805","18118",1685966099999,"2683.30981",47,"11756","1741.10502"
