"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1685959260000",1685959260000,"0.2633000","0.2637000","0.2633000","0.2636000","117099",1685959319999,"30856.8906000",109,"80994","21343.0548000"
"FETUSDT","FETUSDT#1685959320000",1685959320000,"0.2637000","0.2637000","0.2636000","0.2636000","6466",1685959379999,"1704.4769000",9,"393","103.6341000"
"FETUSDT","FETUSDT#1685959380000",1685959380000,"0.2636000","0.2637000","0.2636000","0.2637000","14414",1685959439999,"3800.9694000",22,"14390","3794.6430000"
"FETUSDT","FETUSDT#1685959440000",1685959440000,"0.2637000","0.2637000","0.2634000","0.2636000","59732",1685959499999,"15744.3777000",94,"3873","1020.5688000"
"FETUSDT","FETUSDT#1685959500000",1685959500000,"0.2635000","0.2637000","0.2633000","0.2636000","37971",1685959559999,"10004.5718000",71,"12618","3325.0817000"
"FETUSDT","FETUSDT#1685959560000",1685959560000,"0.2637000","0.2637000","0.2634000","0.2634000","41623",1685959619999,"10966.9715000",62,"3352","883.5926000"
"FETUSDT","FETUSDT#1685959620000",1685959620000,"0.2635000","0.2636000","0.2634000","0.2634000","22385",1685959679999,"5897.9275000",65,"5041","1328.3516000"
"FETUSDT","FETUSDT#1685959680000",1685959680000,"0.2634000","0.2636000","0.2634000","0.2636000","19503",1685959739999,"5138.5832000",45,"11300","2977.9076000"
"FETUSDT","FETUSDT#1685959740000",1685959740000,"0.2636000","0.2637000","0.2636000","0.2637000","3323",1685959799999,"876.2535000",12,"2234","589.1058000"
"FETUSDT","FETUSDT#1685959800000",1685959800000,"0.2638000","0.2638000","0.2635000","0.2637000","56796",1685959859999,"14975.1135000",55,"15242","4019.0573000"
"FETUSDT","FETUSDT#1685959860000",1685959860000,"0.2637000","0.2637000","0.2637000","0.2637000","1334",1685959919999,"351.7758000",20,"0","0.0000000"
"FETUSDT","FETUSDT#1685959920000",1685959920000,"0.2638000","0.2638000","0.2634000","0.2634000","32308",1685959979999,"8515.4001000",59,"1068","281.7384000"
"FETUSDT","FETUSDT#1685959980000",1685959980000,"0.2633000","0.2633000","0.2628000","0.2629000","172356",1685960039999,"45335.3719000",180,"29620","7794.5776000"
"FETUSDT","FETUSDT#1685960040000",1685960040000,"0.2628000","0.2630000","0.2627000","0.2628000","77611",1685960099999,"20399.4162000",107,"36246","9529.1538000"
"FETUSDT","FETUSDT#1685960100000",1685960100000,"0.2629000","0.2633000","0.2629000","0.2631000","80995",1685960159999,"21312.6131000",85,"39408","10367.9523000"
"FETUSDT","FETUSDT#1685960160000",1685960160000,"0.2631000","0.2632000","0.2630000","0.2630000","31354",1685960219999,"8249.3852000",48,"17900","4710.6192000"
"FETUSDT","FETUSDT#1685960220000",1685960220000,"0.2630000","0.2631000","0.2630000","0.2630000","20638",1685960279999,"5427.8458000",26,"9980","2624.7918000"
"FETUSDT","FETUSDT#1685960280000",1685960280000,"0.2629000","0.2630000","0.2626000","0.2629000","125490",1685960339999,"32973.2414000",124,"45665","11998.9218000"
"FETUSDT","FETUSDT#1685960340000",1685960340000,"0.2629000","0.2632000","0.2629000","0.2629000","86590",1685960399999,"22777.6985000",68,"20792","5470.5886000"
"FETUSDT","FETUSDT#1685960400000",1685960400000,"0.2630000","0.2631000","0.2627000","0.2631000","65046",1685960459999,"17102.5831000",86,"39601","10413.1423000"
"FETUSDT","FETUSDT#1685960460000",1685960460000,"0.2631000","0.2631000","0.2628000","0.2630000","18764",1685960519999,"4934.2723000",47,"7126","1873.5182000"
"FETUSDT","FETUSDT#1685960520000",1685960520000,"0.2629000","0.2630000","0.2628000","0.2629000","18687",1685960579999,"4912.7074000",49,"7415","1949.4074000"
"FETUSDT","FETUSDT#1685960580000",1685960580000,"0.2629000","0.2631000","0.2629000","0.2631000","14985",1685960639999,"3941.7944000",29,"12155","3197.5023000"
"FETUSDT","FETUSDT#1685960640000",1685960640000,"0.2631000","0.2631000","0.2628000","0.2628000","30277",1685960699999,"7963.9574000",37,"3858","1015.0322000"
"FETUSDT","FETUSDT#1685960700000",1685960700000,"0.2628000","0.2628000","0.2625000","0.2627000","36830",1685960759999,"9673.2580000",83,"13846","3637.0972000"
"FETUSDT","FETUSDT#1685960760000",1685960760000,"0.2627000","0.2627000","0.2624000","0.2626000","83829",1685960819999,"22011.1901000",109,"31031","8149.6316000"
"FETUSDT","FETUSDT#1685960820000",1685960820000,"0.2627000","0.2629000","0.2627000","0.2628000","24500",1685960879999,"6437.8931000",50,"21779","5722.8143000"
"FETUSDT","FETUSDT#1685960880000",1685960880000,"0.2628000","0.2628000","0.2625000","0.2625000","95925",1685960939999,"25189.1975000",85,"21078","5534.2054000"
"FETUSDT","FETUSDT#1685960940000",1685960940000,"0.2625000","0.2626000","0.2623000","0.2626000","53848",1685960999999,"14130.6674000",63,"19490","5115.8776000"
"FETUSDT","FETUSDT#1685961000000",1685961000000,"0.2626000","0.2628000","0.2623000","0.2627000","136722",1685961059999,"35892.5982000",127,"103118","27073.0503000"
"FETUSDT","FETUSDT#1685961060000",1685961060000,"0.2627000","0.2634000","0.2627000","0.2634000","140046",1685961119999,"36845.9584000",151,"117885","31019.5130000"
"FETUSDT","FETUSDT#1685961120000",1685961120000,"0.2633000","0.2636000","0.2632000","0.2632000","132226",1685961179999,"34825.2369000",143,"45741","12050.1366000"
"FETUSDT","FETUSDT#1685961180000",1685961180000,"0.2632000","0.2635000","0.2632000","0.2635000","32141",1685961239999,"8464.0106000",47,"23254","6122.7277000"
"FETUSDT","FETUSDT#1685961240000",1685961240000,"0.2634000","0.2635000","0.2634000","0.2634000","28600",1685961299999,"7535.4855000",50,"12764","3363.3140000"
