"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685998860000",1685998860000,"0.05747","0.05751","0.05737","0.05738","627240",1685998919999,"36029.82617",267,"473852","27222.29579"
"BLZUSDT","BLZUSDT#1685998920000",1685998920000,"0.05741","0.05741","0.05733","0.05736","131943",1685998979999,"7567.52800",73,"85155","4883.40418"
"BLZUSDT","BLZUSDT#1685998980000",1685998980000,"0.05736","0.05738","0.05734","0.05736","47408",1685999039999,"2719.71632",74,"30223","1733.87781"
"BLZUSDT","BLZUSDT#1685999040000",1685999040000,"0.05738","0.05738","0.05736","0.05737","40144",1685999099999,"2302.90836",36,"9806","562.60693"
"BLZUSDT","BLZUSDT#1685999100000",1685999100000,"0.05736","0.05737","0.05730","0.05730","115721",1685999159999,"6634.92003",46,"16668","956.14968"
"BLZUSDT","BLZUSDT#1685999160000",1685999160000,"0.05728","0.05728","0.05722","0.05727","155964",1685999219999,"8927.65093",58,"39317","2251.42067"
"BLZUSDT","BLZUSDT#1685999220000",1685999220000,"0.05726","0.05726","0.05721","0.05726","19732",1685999279999,"1129.57581",14,"10230","585.57109"
"BLZUSDT","BLZUSDT#1685999280000",1685999280000,"0.05724","0.05727","0.05724","0.05727","69899",1685999339999,"4002.76361",14,"69141","3959.35925"
"BLZUSDT","BLZUSDT#1685999340000",1685999340000,"0.05728","0.05728","0.05719","0.05720","44169",1685999399999,"2528.21756",34,"19077","1091.82004"
"BLZUSDT","BLZUSDT#1685999400000",1685999400000,"0.05721","0.05721","0.05711","0.05716","181812",1685999459999,"10388.54413",41,"10188","582.27884"
"BLZUSDT","BLZUSDT#1685999460000",1685999460000,"0.05716","0.05716","0.05716","0.05716","15452",1685999519999,"883.23632",6,"3556","203.26096"
"BLZUSDT","BLZUSDT#1685999520000",1685999520000,"0.05716","0.05720","0.05712","0.05715","259413",1685999579999,"14826.85356",80,"164067","9378.26586"
"BLZUSDT","BLZUSDT#1685999580000",1685999580000,"0.05713","0.05715","0.05703","0.05713","157461",1685999639999,"8987.47802",59,"46665","2664.74309"
"BLZUSDT","BLZUSDT#1685999640000",1685999640000,"0.05713","0.05716","0.05713","0.05716","13721",1685999699999,"784.14147",11,"11755","671.82389"
"BLZUSDT","BLZUSDT#1685999700000",1685999700000,"0.05716","0.05720","0.05713","0.05714","95593",1685999759999,"5465.16029",37,"63047","3604.65669"
"BLZUSDT","BLZUSDT#1685999760000",1685999760000,"0.05713","0.05714","0.05693","0.05694","193908",1685999819999,"11053.94297",96,"40726","2320.48023"
"BLZUSDT","BLZUSDT#1685999820000",1685999820000,"0.05694","0.05706","0.05685","0.05705","302795",1685999879999,"17247.11623",115,"114133","6503.21424"
"BLZUSDT","BLZUSDT#1685999880000",1685999880000,"0.05702","0.05706","0.05702","0.05706","66061",1685999939999,"3768.35263",32,"28530","1627.38615"
"BLZUSDT","BLZUSDT#1685999940000",1685999940000,"0.05705","0.05709","0.05701","0.05705","112839",1685999999999,"6438.52449",44,"78639","4487.54009"
"BLZUSDT","BLZUSDT#1686000000000",1686000000000,"0.05707","0.05708","0.05697","0.05700","122776",1686000059999,"6998.86234",39,"31215","1779.92575"
"BLZUSDT","BLZUSDT#1686000060000",1686000060000,"0.05699","0.05700","0.05675","0.05678","410411",1686000119999,"23327.28703",145,"102265","5814.91075"
"BLZUSDT","BLZUSDT#1686000120000",1686000120000,"0.05676","0.05682","0.05668","0.05681","198710",1686000179999,"11278.87616",95,"90609","5144.38111"
"BLZUSDT","BLZUSDT#1686000180000",1686000180000,"0.05682","0.05689","0.05681","0.05689","62292",1686000239999,"3540.88246",37,"36617","2081.55439"
"BLZUSDT","BLZUSDT#1686000240000",1686000240000,"0.05687","0.05692","0.05685","0.05687","52635",1686000299999,"2993.81269",30,"13256","753.98672"
"BLZUSDT","BLZUSDT#1686000300000",1686000300000,"0.05689","0.05692","0.05689","0.05691","45515",1686000359999,"2590.11161",24,"13068","743.53958"
"BLZUSDT","BLZUSDT#1686000360000",1686000360000,"0.05692","0.05695","0.05692","0.05694","19508",1686000419999,"1110.77978",15,"7504","427.22501"
"BLZUSDT","BLZUSDT#1686000420000",1686000420000,"0.05694","0.05703","0.05693","0.05697","153731",1686000479999,"8759.94237",50,"121531","6925.44807"
"BLZUSDT","BLZUSDT#1686000480000",1686000480000,"0.05696","0.05704","0.05696","0.05700","46577",1686000539999,"2654.79749",24,"29733","1694.65343"
"BLZUSDT","BLZUSDT#1686000540000",1686000540000,"0.05702","0.05705","0.05701","0.05704","41813",1686000599999,"2384.54576",29,"20529","1170.75354"
"BLZUSDT","BLZUSDT#1686000600000",1686000600000,"0.05705","0.05709","0.05702","0.05707","324602",1686000659999,"18525.18762",107,"195571","11161.75922"
"BLZUSDT","BLZUSDT#1686000660000",1686000660000,"0.05705","0.05705","0.05694","0.05696","76774",1686000719999,"4373.74258",41,"14361","817.83382"
"BLZUSDT","BLZUSDT#1686000720000",1686000720000,"0.05696","0.05696","0.05688","0.05688","28916",1686000779999,"1645.96151",23,"1775","101.01525"
"BLZUSDT","BLZUSDT#1686000780000",1686000780000,"0.05688","0.05688","0.05682","0.05683","116886",1686000839999,"6645.41345",58,"53027","3014.10533"
"BLZUSDT","BLZUSDT#1686000840000",1686000840000,"0.05683","0.05692","0.05683","0.05691","61097",1686000899999,"3475.60715",69,"31255","1777.44544"
"BLZUSDT","BLZUSDT#1686000900000",1686000900000,"0.05688","0.05688","0.05676","0.05676","162738",1686000959999,"9250.18352",68,"40825","2320.34677"
"BLZUSDT","BLZUSDT#1686000960000",1686000960000,"0.05675","0.05678","0.05674","0.05676","92087",1686001019999,"5226.03129",50,"56018","3179.10125"
"BLZUSDT","BLZUSDT#1686001020000",1686001020000,"0.05673","0.05673","0.05660","0.05663","204679",1686001079999,"11598.09439",98,"65935","3737.32791"
"BLZUSDT","BLZUSDT#1686001080000",1686001080000,"0.05663","0.05677","0.05663","0.05677","101970",1686001139999,"5782.75999",84,"74371","4217.83441"
"BLZUSDT","BLZUSDT#1686001140000",1686001140000,"0.05679","0.05680","0.05677","0.05677","62932",1686001199999,"3573.21401",43,"28087","1594.73057"
"BLZUSDT","BLZUSDT#1686001200000",1686001200000,"0.05679","0.05692","0.05679","0.05692","101843",1686001259999,"5791.74555",68,"99926","5682.71012"
"BLZUSDT","BLZUSDT#1686001260000",1686001260000,"0.05692","0.05697","0.05690","0.05697","77988",1686001319999,"4439.04595",41,"18586","1058.19442"
"BLZUSDT","BLZUSDT#1686001320000",1686001320000,"0.05698","0.05698","0.05696","0.05696","72148",1686001379999,"4110.44358",26,"39448","2247.26766"
"BLZUSDT","BLZUSDT#1686001380000",1686001380000,"0.05697","0.05701","0.05697","0.05701","29930",1686001439999,"1705.84481",20,"22394","1276.21745"
"BLZUSDT","BLZUSDT#1686001440000",1686001440000,"0.05699","0.05699","0.05691","0.05698","97529",1686001499999,"5555.54457",43,"56317","3207.83531"
"BLZUSDT","BLZUSDT#1686001500000",1686001500000,"0.05697","0.05700","0.05694","0.05699","109022",1686001559999,"6212.36914",45,"65560","3735.57658"
"BLZUSDT","BLZUSDT#1686001560000",1686001560000,"0.05698","0.05704","0.05698","0.05704","47036",1686001619999,"2681.76364",15,"46169","2632.31706"
"BLZUSDT","BLZUSDT#1686001620000",1686001620000,"0.05705","0.05708","0.05705","0.05708","80272",1686001679999,"4580.97120",82,"70215","4007.01821"
"BLZUSDT","BLZUSDT#1686001680000",1686001680000,"0.05707","0.05712","0.05707","0.05712","25244",1686001739999,"1441.58738",17,"24855","1419.37682"
"BLZUSDT","BLZUSDT#1686001740000",1686001740000,"0.05712","0.05715","0.05712","0.05715","44693",1686001799999,"2553.26205",13,"44032","2515.49251"
"BLZUSDT","BLZUSDT#1686001800000",1686001800000,"0.05716","0.05718","0.05715","0.05717","50419",1686001859999,"2881.92562",27,"17236","985.21870"
"BLZUSDT","BLZUSDT#1686001860000",1686001860000,"0.05718","0.05720","0.05718","0.05720","4881",1686001919999,"279.10456",9,"4881","279.10456"
"BLZUSDT","BLZUSDT#1686001920000",1686001920000,"0.05720","0.05723","0.05720","0.05723","56442",1686001979999,"3228.99051",22,"55237","3160.04041"
"BLZUSDT","BLZUSDT#1686001980000",1686001980000,"0.05723","0.05724","0.05723","0.05724","7260",1686002039999,"415.49540",7,"7152","409.31456"
"BLZUSDT","BLZUSDT#1686002040000",1686002040000,"0.05724","0.05727","0.05724","0.05727","5857",1686002099999,"335.28381",8,"5857","335.28381"
"BLZUSDT","BLZUSDT#1686002100000",1686002100000,"0.05728","0.05731","0.05728","0.05731","16663",1686002159999,"954.73394",10,"16459","943.04672"
"BLZUSDT","BLZUSDT#1686002160000",1686002160000,"0.05731","0.05732","0.05731","0.05731","90707",1686002219999,"5199.28425",12,"87129","4994.22907"
"BLZUSDT","BLZUSDT#1686002220000",1686002220000,"0.05732","0.05732","0.05731","0.05731","20601",1686002279999,"1180.70948",5,"6617","379.28644"
"BLZUSDT","BLZUSDT#1686002280000",1686002280000,"0.05731","0.05732","0.05731","0.05732","455166",1686002339999,"26090.06260",19,"449914","25789.07048"
"BLZUSDT","BLZUSDT#1686002340000",1686002340000,"0.05732","0.05732","0.05730","0.05731","123087",1686002399999,"7054.10470",34,"5256","301.24651"
"BLZUSDT","BLZUSDT#1686002400000",1686002400000,"0.05731","0.05736","0.05731","0.05734","348703",1686002459999,"19992.79236",124,"152042","8716.43248"
