"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685980860000",1685980860000,"0.849","0.851","0.841","0.843","403894.0",1685980919999,"341579.6680",840,"182430.7","154377.0765"
"XTZUSDT","XTZUSDT#1685980920000",1685980920000,"0.843","0.845","0.832","0.833","456669.9",1685980979999,"383151.8101",1102,"189809.3","159291.2026"
"XTZUSDT","XTZUSDT#1685980980000",1685980980000,"0.833","0.839","0.823","0.827","555063.7",1685981039999,"461410.5193",1278,"260535.4","216705.3587"
"XTZUSDT","XTZUSDT#1685981040000",1685981040000,"0.826","0.833","0.818","0.822","469491.5",1685981099999,"387335.2042",914,"199192.5","164496.9246"
"XTZUSDT","XTZUSDT#1685981100000",1685981100000,"0.821","0.828","0.820","0.821","325912.2",1685981159999,"268660.0789",944,"154855.2","127708.8733"
"XTZUSDT","XTZUSDT#1685981160000",1685981160000,"0.821","0.827","0.818","0.827","237611.2",1685981219999,"195482.8349",721,"140058.0","115282.7602"
"XTZUSDT","XTZUSDT#1685981220000",1685981220000,"0.826","0.858","0.823","0.833","605436.1",1685981279999,"506692.6940",1213,"359798.8","301931.8890"
"XTZUSDT","XTZUSDT#1685981280000",1685981280000,"0.833","0.840","0.833","0.838","191932.8",1685981339999,"160486.0816",403,"107963.3","90254.1075"
"XTZUSDT","XTZUSDT#1685981340000",1685981340000,"0.837","0.842","0.836","0.840","179174.9",1685981399999,"150166.2221",386,"82594.2","69276.0783"
"XTZUSDT","XTZUSDT#1685981400000",1685981400000,"0.840","0.842","0.838","0.841","88127.8",1685981459999,"74026.0106",244,"34599.6","29072.1921"
"XTZUSDT","XTZUSDT#1685981460000",1685981460000,"0.842","0.843","0.839","0.842","120201.5",1685981519999,"101074.8497",251,"51023.0","42924.8724"
"XTZUSDT","XTZUSDT#1685981520000",1685981520000,"0.842","0.845","0.841","0.844","84910.7",1685981579999,"71618.7566",180,"49260.5","41555.4625"
"XTZUSDT","XTZUSDT#1685981580000",1685981580000,"0.844","0.847","0.843","0.847","51681.6",1685981639999,"43640.5826",147,"28703.1","24246.7879"
"XTZUSDT","XTZUSDT#1685981640000",1685981640000,"0.848","0.853","0.846","0.851","49855.5",1685981699999,"42347.4802",173,"32021.8","27206.7199"
"XTZUSDT","XTZUSDT#1685981700000",1685981700000,"0.852","0.855","0.851","0.854","91328.4",1685981759999,"77924.2606",245,"45058.9","38458.7614"
"XTZUSDT","XTZUSDT#1685981760000",1685981760000,"0.854","0.855","0.849","0.849","190994.9",1685981819999,"162754.6254",511,"46177.5","39359.9530"
"XTZUSDT","XTZUSDT#1685981820000",1685981820000,"0.849","0.855","0.846","0.854","184372.6",1685981879999,"156979.9128",437,"107483.8","91470.3621"
"XTZUSDT","XTZUSDT#1685981880000",1685981880000,"0.854","0.855","0.852","0.854","89829.1",1685981939999,"76645.0596",186,"34125.1","29125.9003"
"XTZUSDT","XTZUSDT#1685981940000",1685981940000,"0.854","0.854","0.850","0.851","48834.1",1685981999999,"41599.1263",132,"13906.2","11855.5871"
"XTZUSDT","XTZUSDT#1685982000000",1685982000000,"0.851","0.852","0.849","0.852","151070.3",1685982059999,"128529.8126",288,"89191.8","75911.4323"
"XTZUSDT","XTZUSDT#1685982060000",1685982060000,"0.851","0.851","0.848","0.849","108339.7",1685982119999,"92080.9434",180,"44361.6","37698.7826"
"XTZUSDT","XTZUSDT#1685982120000",1685982120000,"0.849","0.851","0.848","0.850","74814.8",1685982179999,"63507.9737",129,"42601.5","36174.7488"
"XTZUSDT","XTZUSDT#1685982180000",1685982180000,"0.851","0.854","0.851","0.852","97162.2",1685982239999,"82815.6805",216,"61513.7","52422.4148"
"XTZUSDT","XTZUSDT#1685982240000",1685982240000,"0.852","0.856","0.852","0.855","67709.5",1685982299999,"57886.8586",227,"47926.5","40965.5847"
"XTZUSDT","XTZUSDT#1685982300000",1685982300000,"0.855","0.855","0.853","0.853","85814.5",1685982359999,"73305.4147",149,"18526.9","15824.1224"
"XTZUSDT","XTZUSDT#1685982360000",1685982360000,"0.853","0.856","0.853","0.855","87950.8",1685982419999,"75162.4041",163,"62699.6","53587.8475"
"XTZUSDT","XTZUSDT#1685982420000",1685982420000,"0.854","0.857","0.854","0.856","31923.7",1685982479999,"27303.8280",116,"20944.4","17917.0118"
"XTZUSDT","XTZUSDT#1685982480000",1685982480000,"0.856","0.859","0.854","0.857","163108.1",1685982539999,"139653.0199",299,"93586.2","80174.2016"
