"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1685991660000",1685991660000,"0.01881","0.01882","0.01878","0.01878","702010",1685991719999,"13198.71092",119,"386663","7270.88894"
"RVNUSDT","RVNUSDT#1685991720000",1685991720000,"0.01878","0.01881","0.01876","0.01878","1168688",1685991779999,"21953.43033",141,"523559","9838.38121"
"RVNUSDT","RVNUSDT#1685991780000",1685991780000,"0.01878","0.01878","0.01871","0.01874","2060058",1685991839999,"38617.20829",196,"1046229","19611.18768"
"RVNUSDT","RVNUSDT#1685991840000",1685991840000,"0.01874","0.01882","0.01874","0.01881","910881",1685991899999,"17108.77733",82,"699531","13140.69727"
"RVNUSDT","RVNUSDT#1685991900000",1685991900000,"0.01880","0.01882","0.01878","0.01882","828989",1685991959999,"15580.59749",76,"344000","6466.86708"
"RVNUSDT","RVNUSDT#1685991960000",1685991960000,"0.01882","0.01883","0.01881","0.01881","412852",1685992019999,"7767.45967",51,"78533","1478.46449"
"RVNUSDT","RVNUSDT#1685992020000",1685992020000,"0.01880","0.01883","0.01880","0.01883","353394",1685992079999,"6646.91357",38,"151852","2857.92397"
"RVNUSDT","RVNUSDT#1685992080000",1685992080000,"0.01885","0.01886","0.01884","0.01884","679126",1685992139999,"12800.08059",90,"243981","4598.42358"
"RVNUSDT","RVNUSDT#1685992140000",1685992140000,"0.01883","0.01884","0.01883","0.01884","492560",1685992199999,"9276.55617",49,"381730","7189.27174"
"RVNUSDT","RVNUSDT#1685992200000",1685992200000,"0.01884","0.01885","0.01883","0.01884","412996",1685992259999,"7781.45921",52,"344637","6493.91232"
"RVNUSDT","RVNUSDT#1685992260000",1685992260000,"0.01884","0.01884","0.01882","0.01882","415010",1685992319999,"7811.48535",69,"146355","2754.40110"
"RVNUSDT","RVNUSDT#1685992320000",1685992320000,"0.01883","0.01883","0.01881","0.01881","236575",1685992379999,"4453.44469",37,"25430","478.84690"
"RVNUSDT","RVNUSDT#1685992380000",1685992380000,"0.01881","0.01882","0.01881","0.01882","408536",1685992439999,"7687.41438",40,"344258","6478.34520"
"RVNUSDT","RVNUSDT#1685992440000",1685992440000,"0.01882","0.01882","0.01882","0.01882","146195",1685992499999,"2751.38990",29,"104692","1970.30344"
"RVNUSDT","RVNUSDT#1685992500000",1685992500000,"0.01881","0.01882","0.01881","0.01881","406618",1685992559999,"7649.52971",69,"251579","4733.07755"
"RVNUSDT","RVNUSDT#1685992560000",1685992560000,"0.01880","0.01880","0.01877","0.01879","431464",1685992619999,"8106.84982",75,"282586","5309.03427"
"RVNUSDT","RVNUSDT#1685992620000",1685992620000,"0.01879","0.01881","0.01879","0.01881","117612",1685992679999,"2210.83316",17,"106276","1997.60300"
"RVNUSDT","RVNUSDT#1685992680000",1685992680000,"0.01881","0.01883","0.01881","0.01883","123932",1685992739999,"2333.04600",31,"107982","2032.94675"
"RVNUSDT","RVNUSDT#1685992740000",1685992740000,"0.01884","0.01884","0.01882","0.01882","196227",1685992799999,"3694.50763",34,"2492","46.94928"
"RVNUSDT","RVNUSDT#1685992800000",1685992800000,"0.01882","0.01883","0.01879","0.01883","86836",1685992859999,"1633.07749",38,"45096","848.20194"
"RVNUSDT","RVNUSDT#1685992860000",1685992860000,"0.01883","0.01884","0.01883","0.01883","28952",1685992919999,"545.18039",8,"27690","521.41693"
"RVNUSDT","RVNUSDT#1685992920000",1685992920000,"0.01883","0.01885","0.01883","0.01885","251862",1685992979999,"4745.70064",43,"78045","1470.52070"
"RVNUSDT","RVNUSDT#1685992980000",1685992980000,"0.01885","0.01886","0.01884","0.01885","427642",1685993039999,"8060.22041",53,"308610","5817.46872"
"RVNUSDT","RVNUSDT#1685993040000",1685993040000,"0.01886","0.01886","0.01885","0.01886","71960",1685993099999,"1356.61415",21,"40871","770.58650"
"RVNUSDT","RVNUSDT#1685993100000",1685993100000,"0.01886","0.01886","0.01884","0.01885","390248",1685993159999,"7353.91634",71,"159225","3000.64687"
"RVNUSDT","RVNUSDT#1685993160000",1685993160000,"0.01884","0.01884","0.01883","0.01883","120637",1685993219999,"2271.92359",38,"39270","739.48606"
"RVNUSDT","RVNUSDT#1685993220000",1685993220000,"0.01882","0.01884","0.01881","0.01881","810347",1685993279999,"15254.75550",92,"328383","6184.42920"
"RVNUSDT","RVNUSDT#1685993280000",1685993280000,"0.01881","0.01886","0.01880","0.01883","1711298",1685993339999,"32233.46757",133,"998838","18814.15253"
"RVNUSDT","RVNUSDT#1685993340000",1685993340000,"0.01884","0.01884","0.01881","0.01882","118398",1685993399999,"2228.48489",27,"41869","788.08627"
