"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1685988060000",1685988060000,"0.1850","0.1850","0.1842","0.1845","433744.8",1685988119999,"80044.06268",236,"161339.7","29764.68592"
"IOTAUSDT","IOTAUSDT#1685988120000",1685988120000,"0.1845","0.1848","0.1844","0.1847","441002.0",1685988179999,"81413.59371",236,"317240.6","58568.04948"
"IOTAUSDT","IOTAUSDT#1685988180000",1685988180000,"0.1848","0.1848","0.1844","0.1845","112989.0",1685988239999,"20856.27895",95,"67804.2","12514.82530"
"IOTAUSDT","IOTAUSDT#1685988240000",1685988240000,"0.1846","0.1846","0.1843","0.1845","184001.3",1685988299999,"33942.86721",88,"117628.5","21699.03385"
"IOTAUSDT","IOTAUSDT#1685988300000",1685988300000,"0.1845","0.1845","0.1840","0.1840","360992.5",1685988359999,"66518.94930",150,"179439.0","33058.29294"
"IOTAUSDT","IOTAUSDT#1685988360000",1685988360000,"0.1840","0.1842","0.1839","0.1842","296990.5",1685988419999,"54671.64497",148,"166395.2","30631.73836"
"IOTAUSDT","IOTAUSDT#1685988420000",1685988420000,"0.1842","0.1843","0.1841","0.1841","94829.6",1685988479999,"17462.59574",44,"28580.2","5264.48255"
"IOTAUSDT","IOTAUSDT#1685988480000",1685988480000,"0.1841","0.1841","0.1837","0.1839","199351.1",1685988539999,"36661.77252",100,"70925.6","13042.93867"
"IOTAUSDT","IOTAUSDT#1685988540000",1685988540000,"0.1840","0.1842","0.1839","0.1842","194939.1",1685988599999,"35890.12733",78,"117153.5","21568.12054"
"IOTAUSDT","IOTAUSDT#1685988600000",1685988600000,"0.1841","0.1842","0.1838","0.1840","158206.1",1685988659999,"29102.10157",88,"71992.8","13243.35908"
"IOTAUSDT","IOTAUSDT#1685988660000",1685988660000,"0.1840","0.1841","0.1839","0.1839","96373.0",1685988719999,"17738.44898",56,"56419.1","10384.36416"
"IOTAUSDT","IOTAUSDT#1685988720000",1685988720000,"0.1840","0.1843","0.1839","0.1839","184002.1",1685988779999,"33868.13957",89,"109752.9","20204.01065"
"IOTAUSDT","IOTAUSDT#1685988780000",1685988780000,"0.1839","0.1841","0.1839","0.1839","142542.1",1685988839999,"26222.77286",69,"80479.2","14805.90021"
"IOTAUSDT","IOTAUSDT#1685988840000",1685988840000,"0.1840","0.1841","0.1839","0.1840","98642.6",1685988899999,"18144.14466",49,"53263.6","9798.11086"
"IOTAUSDT","IOTAUSDT#1685988900000",1685988900000,"0.1841","0.1841","0.1839","0.1840","37207.8",1685988959999,"6846.31345",50,"8591.3","1580.90550"
"IOTAUSDT","IOTAUSDT#1685988960000",1685988960000,"0.1839","0.1839","0.1837","0.1839","368062.0",1685989019999,"67660.15827",200,"198486.8","36489.58446"
"IOTAUSDT","IOTAUSDT#1685989020000",1685989020000,"0.1839","0.1844","0.1839","0.1843","80654.0",1685989079999,"14852.41095",76,"61622.8","11349.14360"
"IOTAUSDT","IOTAUSDT#1685989080000",1685989080000,"0.1843","0.1843","0.1842","0.1843","41833.2",1685989139999,"7709.78805",45,"24650.2","4543.03186"
"IOTAUSDT","IOTAUSDT#1685989140000",1685989140000,"0.1843","0.1845","0.1843","0.1844","32965.0",1685989199999,"6078.29050",46,"21495.8","3963.37002"
"IOTAUSDT","IOTAUSDT#1685989200000",1685989200000,"0.1844","0.1845","0.1840","0.1840","89930.0",1685989259999,"16562.13864",67,"8912.4","1643.45868"
"IOTAUSDT","IOTAUSDT#1685989260000",1685989260000,"0.1840","0.1840","0.1839","0.1840","35871.3",1685989319999,"6596.77160",15,"395.3","72.73520"
"IOTAUSDT","IOTAUSDT#1685989320000",1685989320000,"0.1840","0.1841","0.1840","0.1841","128156.5",1685989379999,"23585.36214",86,"88044.7","16203.56385"
"IOTAUSDT","IOTAUSDT#1685989380000",1685989380000,"0.1840","0.1844","0.1838","0.1842","355889.9",1685989439999,"65502.48556",173,"191585.8","35266.97913"
"IOTAUSDT","IOTAUSDT#1685989440000",1685989440000,"0.1843","0.1843","0.1839","0.1840","174060.2",1685989499999,"32043.39400",81,"35943.9","6618.20992"
"IOTAUSDT","IOTAUSDT#1685989500000",1685989500000,"0.1840","0.1841","0.1839","0.1839","229374.8",1685989559999,"42191.06383",149,"115417.7","21231.14016"
"IOTAUSDT","IOTAUSDT#1685989560000",1685989560000,"0.1838","0.1839","0.1836","0.1837","260589.3",1685989619999,"47880.28508",124,"123271.3","22649.75161"
"IOTAUSDT","IOTAUSDT#1685989620000",1685989620000,"0.1837","0.1837","0.1835","0.1835","170017.9",1685989679999,"31203.23773",92,"53516.5","9822.97922"
"IOTAUSDT","IOTAUSDT#1685989680000",1685989680000,"0.1836","0.1836","0.1831","0.1835","390583.7",1685989739999,"71610.98323",241,"194030.4","35582.80241"
"IOTAUSDT","IOTAUSDT#1685989740000",1685989740000,"0.1835","0.1837","0.1834","0.1837","101796.4",1685989799999,"18687.59098",83,"76712.2","14082.42900"
"IOTAUSDT","IOTAUSDT#1685989800000",1685989800000,"0.1838","0.1838","0.1832","0.1834","340359.5",1685989859999,"62438.31605",186,"153312.3","28122.81282"
"IOTAUSDT","IOTAUSDT#1685989860000",1685989860000,"0.1834","0.1835","0.1833","0.1834","149340.3",1685989919999,"27396.27690",119,"85509.6","15686.85787"
"IOTAUSDT","IOTAUSDT#1685989920000",1685989920000,"0.1834","0.1836","0.1831","0.1831","220580.3",1685989979999,"40456.89645",132,"70605.9","12950.36834"
"IOTAUSDT","IOTAUSDT#1685989980000",1685989980000,"0.1831","0.1832","0.1830","0.1831","164341.6",1685990039999,"30097.59993",90,"106913.4","19580.82176"
"IOTAUSDT","IOTAUSDT#1685990040000",1685990040000,"0.1831","0.1832","0.1828","0.1830","266043.2",1685990099999,"48683.47077",142,"88677.5","16234.08287"
"IOTAUSDT","IOTAUSDT#1685990100000",1685990100000,"0.1831","0.1834","0.1830","0.1833","103681.3",1685990159999,"18992.71499",79,"87775.9","16080.00179"
"IOTAUSDT","IOTAUSDT#1685990160000",1685990160000,"0.1833","0.1833","0.1831","0.1831","148267.3",1685990219999,"27159.41107",87,"56150.4","10284.23408"
"IOTAUSDT","IOTAUSDT#1685990220000",1685990220000,"0.1831","0.1831","0.1830","0.1831","76842.1",1685990279999,"14065.90827",48,"35932.8","6577.65795"
"IOTAUSDT","IOTAUSDT#1685990280000",1685990280000,"0.1830","0.1831","0.1828","0.1828","70794.8",1685990339999,"12950.50713",42,"2846.6","521.08714"
"IOTAUSDT","IOTAUSDT#1685990340000",1685990340000,"0.1829","0.1830","0.1829","0.1829","78843.8",1685990399999,"14420.75061",54,"58798.7","10754.50182"
"IOTAUSDT","IOTAUSDT#1685990400000",1685990400000,"0.1829","0.1831","0.1828","0.1831","37121.6",1685990459999,"6792.60755",34,"36733.5","6721.59617"
"IOTAUSDT","IOTAUSDT#1685990460000",1685990460000,"0.1831","0.1831","0.1830","0.1831","58624.3",1685990519999,"10733.65641",56,"38364.6","7024.55826"
"IOTAUSDT","IOTAUSDT#1685990520000",1685990520000,"0.1831","0.1831","0.1829","0.1829","32120.4",1685990579999,"5875.82798",21,"3217.4","589.00938"
