"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685973660000",1685973660000,"0.8054","0.8081","0.8054","0.8068","51939",1685973719999,"41897.4381",272,"20312","16384.7182"
"IMXUSDT","IMXUSDT#1685973720000",1685973720000,"0.8069","0.8087","0.8068","0.8083","40180",1685973779999,"32457.4727",221,"25836","20867.1941"
"IMXUSDT","IMXUSDT#1685973780000",1685973780000,"0.8083","0.8090","0.8079","0.8081","21036",1685973839999,"17003.5131",181,"10912","8820.5411"
"IMXUSDT","IMXUSDT#1685973840000",1685973840000,"0.8080","0.8101","0.8078","0.8101","23781",1685973899999,"19234.2837",186,"18898","15285.8311"
"IMXUSDT","IMXUSDT#1685973900000",1685973900000,"0.8101","0.8106","0.8086","0.8086","50743",1685973959999,"41099.9004",268,"18101","14663.8029"
"IMXUSDT","IMXUSDT#1685973960000",1685973960000,"0.8085","0.8092","0.8084","0.8085","19591",1685974019999,"15844.4237",129,"9172","7418.1460"
"IMXUSDT","IMXUSDT#1685974020000",1685974020000,"0.8085","0.8092","0.8084","0.8088","9373",1685974079999,"7579.8293",127,"7617","6159.3824"
"IMXUSDT","IMXUSDT#1685974080000",1685974080000,"0.8086","0.8093","0.8083","0.8084","32609",1685974139999,"26376.4798",174,"18128","14663.4329"
"IMXUSDT","IMXUSDT#1685974140000",1685974140000,"0.8083","0.8083","0.8063","0.8069","42652",1685974199999,"34419.0087",228,"18210","14693.9000"
"IMXUSDT","IMXUSDT#1685974200000",1685974200000,"0.8066","0.8072","0.8057","0.8057","32601",1685974259999,"26278.6082",135,"13293","10714.6278"
"IMXUSDT","IMXUSDT#1685974260000",1685974260000,"0.8057","0.8057","0.8044","0.8050","32257",1685974319999,"25967.9581",160,"21075","16966.1749"
"IMXUSDT","IMXUSDT#1685974320000",1685974320000,"0.8051","0.8053","0.8047","0.8051","41543",1685974379999,"33442.2356",148,"19489","15689.2073"
"IMXUSDT","IMXUSDT#1685974380000",1685974380000,"0.8051","0.8055","0.8049","0.8055","20519",1685974439999,"16520.6265",66,"6389","5144.5511"
"IMXUSDT","IMXUSDT#1685974440000",1685974440000,"0.8054","0.8054","0.8037","0.8037","50271",1685974499999,"40440.2746",165,"9749","7843.8908"
"IMXUSDT","IMXUSDT#1685974500000",1685974500000,"0.8037","0.8042","0.8029","0.8029","48162",1685974559999,"38696.7718",204,"18539","14897.6877"
"IMXUSDT","IMXUSDT#1685974560000",1685974560000,"0.8031","0.8041","0.8027","0.8037","60615",1685974619999,"48698.1124",161,"43334","34812.5123"
"IMXUSDT","IMXUSDT#1685974620000",1685974620000,"0.8037","0.8055","0.8037","0.8055","22167",1685974679999,"17837.6305",130,"15859","12761.6604"
"IMXUSDT","IMXUSDT#1685974680000",1685974680000,"0.8055","0.8063","0.8053","0.8059","23949",1685974739999,"19297.0271",135,"13107","10561.9185"
"IMXUSDT","IMXUSDT#1685974740000",1685974740000,"0.8058","0.8062","0.8053","0.8060","35122",1685974799999,"28301.5905",111,"23996","19338.7666"
"IMXUSDT","IMXUSDT#1685974800000",1685974800000,"0.8062","0.8065","0.8055","0.8061","28202",1685974859999,"22728.7729",134,"14393","11601.0215"
"IMXUSDT","IMXUSDT#1685974860000",1685974860000,"0.8059","0.8077","0.8058","0.8075","28777",1685974919999,"23222.7162",140,"24053","19412.6274"
"IMXUSDT","IMXUSDT#1685974920000",1685974920000,"0.8076","0.8089","0.8074","0.8089","35719",1685974979999,"28860.5943",151,"20060","16214.3691"
"IMXUSDT","IMXUSDT#1685974980000",1685974980000,"0.8089","0.8090","0.8083","0.8083","19135",1685975039999,"15473.6489",89,"8320","6728.0680"
"IMXUSDT","IMXUSDT#1685975040000",1685975040000,"0.8083","0.8084","0.8069","0.8071","55383",1685975099999,"44734.4130",148,"3178","2566.7117"
"IMXUSDT","IMXUSDT#1685975100000",1685975100000,"0.8071","0.8077","0.8069","0.8073","14896",1685975159999,"12025.0342",70,"11283","9108.4920"
"IMXUSDT","IMXUSDT#1685975160000",1685975160000,"0.8070","0.8075","0.8059","0.8066","27743",1685975219999,"22375.4207",125,"8456","6822.6599"
"IMXUSDT","IMXUSDT#1685975220000",1685975220000,"0.8066","0.8074","0.8061","0.8068","31992",1685975279999,"25811.2171",111,"8740","7052.2828"
"IMXUSDT","IMXUSDT#1685975280000",1685975280000,"0.8067","0.8068","0.8063","0.8068","12289",1685975339999,"9912.6156",52,"5736","4626.8544"
"IMXUSDT","IMXUSDT#1685975340000",1685975340000,"0.8067","0.8067","0.8055","0.8055","6247",1685975399999,"5034.7002",34,"176","141.8889"
"IMXUSDT","IMXUSDT#1685975400000",1685975400000,"0.8055","0.8062","0.8054","0.8054","76795",1685975459999,"61878.3766",187,"28571","23024.3628"
"IMXUSDT","IMXUSDT#1685975460000",1685975460000,"0.8054","0.8065","0.8054","0.8065","22550",1685975519999,"18173.2169",152,"17849","14385.3600"
"IMXUSDT","IMXUSDT#1685975520000",1685975520000,"0.8066","0.8076","0.8065","0.8076","32235",1685975579999,"26018.2309",149,"20200","16305.6879"
"IMXUSDT","IMXUSDT#1685975580000",1685975580000,"0.8076","0.8076","0.8074","0.8076","6625",1685975639999,"5349.6016",68,"4953","3999.4247"
"IMXUSDT","IMXUSDT#1685975640000",1685975640000,"0.8077","0.8086","0.8077","0.8086","32919",1685975699999,"26600.8323",127,"17021","13756.0367"
"IMXUSDT","IMXUSDT#1685975700000",1685975700000,"0.8085","0.8096","0.8084","0.8096","58058",1685975759999,"46981.9625",227,"22540","18239.7236"
"IMXUSDT","IMXUSDT#1685975760000",1685975760000,"0.8095","0.8118","0.8093","0.8118","62434",1685975819999,"50611.0346",302,"39688","32174.3417"
"IMXUSDT","IMXUSDT#1685975820000",1685975820000,"0.8117","0.8143","0.8115","0.8131","153052",1685975879999,"124441.9654",513,"74705","60742.4606"
"IMXUSDT","IMXUSDT#1685975880000",1685975880000,"0.8131","0.8132","0.8119","0.8124","59687",1685975939999,"48510.0853",242,"17875","14522.9582"
"IMXUSDT","IMXUSDT#1685975940000",1685975940000,"0.8123","0.8128","0.8103","0.8107","63197",1685975999999,"51271.2651",231,"7937","6444.2368"
