"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1685998860000",1685998860000,"5962.0","5963.0","5959.0","5960.0","4.616",1685998919999,"27517.2600",144,"0.850","5067.4230"
"YFIUSDT","YFIUSDT#1685998920000",1685998920000,"5961.0","5972.0","5960.0","5969.0","8.981",1685998979999,"53592.2590",193,"5.569","33223.3110"
"YFIUSDT","YFIUSDT#1685998980000",1685998980000,"5969.0","5969.0","5964.0","5967.0","4.410",1685999039999,"26315.8430",127,"0.414","2470.0450"
"YFIUSDT","YFIUSDT#1685999040000",1685999040000,"5967.0","5976.0","5967.0","5976.0","7.093",1685999099999,"42363.9150",172,"4.864","29047.6250"
"YFIUSDT","YFIUSDT#1685999100000",1685999100000,"5975.0","5977.0","5967.0","5971.0","9.325",1685999159999,"55694.8110",191,"1.541","9201.8810"
"YFIUSDT","YFIUSDT#1685999160000",1685999160000,"5970.0","5971.0","5968.0","5968.0","2.131",1685999219999,"12721.7850",81,"0.327","1952.5170"
"YFIUSDT","YFIUSDT#1685999220000",1685999220000,"5968.0","5968.0","5962.0","5962.0","4.800",1685999279999,"28628.0040",140,"1.802","10746.3980"
"YFIUSDT","YFIUSDT#1685999280000",1685999280000,"5960.0","5964.0","5960.0","5962.0","6.007",1685999339999,"35809.1930",158,"4.062","24214.7730"
"YFIUSDT","YFIUSDT#1685999340000",1685999340000,"5962.0","5962.0","5958.0","5959.0","2.800",1685999399999,"16687.4700",67,"1.344","8008.8190"
"YFIUSDT","YFIUSDT#1685999400000",1685999400000,"5958.0","5958.0","5956.0","5957.0","2.935",1685999459999,"17483.8720",105,"2.610","15548.0070"
"YFIUSDT","YFIUSDT#1685999460000",1685999460000,"5957.0","5957.0","5956.0","5957.0","0.390",1685999519999,"2323.2060",29,"0.366","2180.2620"
"YFIUSDT","YFIUSDT#1685999520000",1685999520000,"5957.0","5959.0","5950.0","5950.0","3.703",1685999579999,"22052.9740",93,"2.468","14698.4430"
"YFIUSDT","YFIUSDT#1685999580000",1685999580000,"5950.0","5952.0","5946.0","5947.0","4.610",1685999639999,"27420.3780",141,"4.050","24089.0950"
"YFIUSDT","YFIUSDT#1685999640000",1685999640000,"5946.0","5949.0","5946.0","5946.0","2.487",1685999699999,"14789.7080",71,"1.567","9319.0210"
"YFIUSDT","YFIUSDT#1685999700000",1685999700000,"5946.0","5948.0","5942.0","5943.0","6.228",1685999759999,"37026.0040",144,"4.001","23787.3040"
"YFIUSDT","YFIUSDT#1685999760000",1685999760000,"5943.0","5945.0","5935.0","5935.0","8.126",1685999819999,"48278.4930",182,"4.117","24460.7770"
"YFIUSDT","YFIUSDT#1685999820000",1685999820000,"5934.0","5936.0","5926.0","5932.0","7.794",1685999879999,"46224.9670",184,"6.065","35967.9800"
"YFIUSDT","YFIUSDT#1685999880000",1685999880000,"5932.0","5944.0","5932.0","5943.0","6.196",1685999939999,"36782.9360",138,"4.130","24514.9680"
"YFIUSDT","YFIUSDT#1685999940000",1685999940000,"5943.0","5945.0","5943.0","5944.0","1.147",1685999999999,"6817.6500",34,"0.907","5391.0900"
"YFIUSDT","YFIUSDT#1686000000000",1686000000000,"5944.0","5945.0","5934.0","5935.0","2.504",1686000059999,"14869.3110",62,"1.135","6739.3260"
"YFIUSDT","YFIUSDT#1686000060000",1686000060000,"5935.0","5935.0","5917.0","5917.0","4.768",1686000119999,"28255.2040",132,"0.560","3318.2120"
"YFIUSDT","YFIUSDT#1686000120000",1686000120000,"5916.0","5919.0","5905.0","5916.0","9.567",1686000179999,"56572.8460",216,"4.456","26349.2030"
"YFIUSDT","YFIUSDT#1686000180000",1686000180000,"5917.0","5928.0","5917.0","5928.0","3.418",1686000239999,"20238.7030",82,"2.408","14258.0010"
"YFIUSDT","YFIUSDT#1686000240000",1686000240000,"5928.0","5933.0","5925.0","5927.0","3.119",1686000299999,"18493.9220",95,"0.899","5329.4860"
"YFIUSDT","YFIUSDT#1686000300000",1686000300000,"5926.0","5929.0","5925.0","5927.0","1.378",1686000359999,"8167.6400",45,"0.462","2737.9540"
"YFIUSDT","YFIUSDT#1686000360000",1686000360000,"5927.0","5931.0","5927.0","5931.0","1.528",1686000419999,"9060.5030",40,"1.319","7821.5620"
"YFIUSDT","YFIUSDT#1686000420000",1686000420000,"5934.0","5934.0","5931.0","5932.0","0.956",1686000479999,"5670.8660",43,"0.243","1441.5000"
"YFIUSDT","YFIUSDT#1686000480000",1686000480000,"5933.0","5937.0","5933.0","5936.0","0.787",1686000539999,"4670.7810",42,"0.550","3264.0190"
"YFIUSDT","YFIUSDT#1686000540000",1686000540000,"5936.0","5938.0","5935.0","5936.0","1.046",1686000599999,"6209.3260",53,"0.498","2956.4690"
"YFIUSDT","YFIUSDT#1686000600000",1686000600000,"5936.0","5944.0","5936.0","5942.0","2.459",1686000659999,"14607.1490",72,"1.559","9260.4580"
"YFIUSDT","YFIUSDT#1686000660000",1686000660000,"5942.0","5944.0","5937.0","5941.0","2.589",1686000719999,"15379.0960",110,"1.706","10133.0830"
"YFIUSDT","YFIUSDT#1686000720000",1686000720000,"5940.0","5940.0","5936.0","5936.0","1.728",1686000779999,"10259.8550",94,"0.647","3841.2310"
"YFIUSDT","YFIUSDT#1686000780000",1686000780000,"5937.0","5937.0","5931.0","5932.0","3.511",1686000839999,"20831.1320",144,"1.931","11454.8830"
"YFIUSDT","YFIUSDT#1686000840000",1686000840000,"5932.0","5942.0","5931.0","5938.0","3.915",1686000899999,"23243.3610",129,"3.341","19834.1020"
