"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1685998860000",1685998860000,"0.9937","0.9944","0.9926","0.9942","144886.3",1685998919999,"143953.53518",820,"88558.9","87994.67041"
"KAVAUSDT","KAVAUSDT#1685998920000",1685998920000,"0.9942","0.9943","0.9931","0.9933","42790.6",1685998979999,"42516.67266",288,"23586.7","23435.83898"
"KAVAUSDT","KAVAUSDT#1685998980000",1685998980000,"0.9932","0.9933","0.9916","0.9916","73837.3",1685999039999,"73266.45335",340,"27432.0","27219.81181"
"KAVAUSDT","KAVAUSDT#1685999040000",1685999040000,"0.9915","0.9915","0.9899","0.9901","76583.7",1685999099999,"75873.71828",317,"24226.6","24006.81542"
"KAVAUSDT","KAVAUSDT#1685999100000",1685999100000,"0.9902","0.9911","0.9884","0.9892","110468.3",1685999159999,"109353.47808",488,"43392.1","42967.56591"
"KAVAUSDT","KAVAUSDT#1685999160000",1685999160000,"0.9891","0.9891","0.9863","0.9863","75631.0",1685999219999,"74653.31365",345,"29455.5","29066.19075"
"KAVAUSDT","KAVAUSDT#1685999220000",1685999220000,"0.9864","0.9866","0.9848","0.9848","41875.0",1685999279999,"41269.93533",298,"10640.4","10488.05566"
"KAVAUSDT","KAVAUSDT#1685999280000",1685999280000,"0.9848","0.9858","0.9833","0.9837","94806.8",1685999339999,"93362.69687",400,"39274.9","38691.75932"
"KAVAUSDT","KAVAUSDT#1685999340000",1685999340000,"0.9837","0.9839","0.9824","0.9828","62839.8",1685999399999,"61777.24416",368,"32724.1","32170.51892"
"KAVAUSDT","KAVAUSDT#1685999400000",1685999400000,"0.9828","0.9853","0.9814","0.9824","692958.3",1685999459999,"681760.15395",1474,"383928.2","377822.80287"
"KAVAUSDT","KAVAUSDT#1685999460000",1685999460000,"0.9824","0.9824","0.9801","0.9806","61103.5",1685999519999,"59960.02797",311,"8282.8","8129.87518"
"KAVAUSDT","KAVAUSDT#1685999520000",1685999520000,"0.9806","0.9808","0.9753","0.9761","250494.9",1685999579999,"244846.52813",1186,"45885.8","44837.58305"
"KAVAUSDT","KAVAUSDT#1685999580000",1685999580000,"0.9762","0.9766","0.9741","0.9748","144169.3",1685999639999,"140597.64566",691,"52772.5","51477.98589"
"KAVAUSDT","KAVAUSDT#1685999640000",1685999640000,"0.9749","0.9753","0.9733","0.9743","190808.2",1685999699999,"185882.93662",734,"74632.6","72709.10581"
"KAVAUSDT","KAVAUSDT#1685999700000",1685999700000,"0.9743","0.9761","0.9718","0.9726","223856.5",1685999759999,"218030.27173",1036,"83333.7","81191.85085"
"KAVAUSDT","KAVAUSDT#1685999760000",1685999760000,"0.9725","0.9725","0.9688","0.9699","225479.6",1685999819999,"218843.98687",1057,"79923.0","77579.36990"
"KAVAUSDT","KAVAUSDT#1685999820000",1685999820000,"0.9699","0.9724","0.9692","0.9719","157559.3",1685999879999,"152962.95767",690,"105837.0","102741.40240"
"KAVAUSDT","KAVAUSDT#1685999880000",1685999880000,"0.9720","0.9736","0.9713","0.9730","86636.4",1685999939999,"84276.09881",606,"46321.4","45064.55823"
"KAVAUSDT","KAVAUSDT#1685999940000",1685999940000,"0.9731","0.9743","0.9730","0.9742","50176.8",1685999999999,"48851.83173",287,"32433.9","31580.11207"
"KAVAUSDT","KAVAUSDT#1686000000000",1686000000000,"0.9741","0.9744","0.9734","0.9742","54894.3",1686000059999,"53455.67104",261,"32227.5","31383.99141"
"KAVAUSDT","KAVAUSDT#1686000060000",1686000060000,"0.9743","0.9746","0.9709","0.9710","81556.0",1686000119999,"79361.72941",376,"15599.9","15187.39161"
"KAVAUSDT","KAVAUSDT#1686000120000",1686000120000,"0.9710","0.9719","0.9696","0.9719","153961.0",1686000179999,"149489.34583",669,"88737.0","86167.35974"
"KAVAUSDT","KAVAUSDT#1686000180000",1686000180000,"0.9719","0.9730","0.9716","0.9727","69114.6",1686000239999,"67210.02373",332,"36450.8","35445.29350"
"KAVAUSDT","KAVAUSDT#1686000240000",1686000240000,"0.9726","0.9733","0.9722","0.9731","62282.5",1686000299999,"60600.03623",255,"34727.0","33788.51682"
"KAVAUSDT","KAVAUSDT#1686000300000",1686000300000,"0.9733","0.9739","0.9724","0.9730","140269.6",1686000359999,"136495.77695",502,"73767.5","71797.94382"
"KAVAUSDT","KAVAUSDT#1686000360000",1686000360000,"0.9730","0.9745","0.9729","0.9739","54300.3",1686000419999,"52874.60155",385,"38657.1","37641.66659"
"KAVAUSDT","KAVAUSDT#1686000420000",1686000420000,"0.9737","0.9738","0.9729","0.9730","46700.3",1686000479999,"45452.07736",199,"19845.7","19316.26899"
"KAVAUSDT","KAVAUSDT#1686000480000",1686000480000,"0.9730","0.9745","0.9727","0.9741","64207.0",1686000539999,"62516.59421",298,"45723.4","44524.09789"
"KAVAUSDT","KAVAUSDT#1686000540000",1686000540000,"0.9741","0.9770","0.9741","0.9763","103575.3",1686000599999,"101074.77530",495,"80563.8","78615.46007"
"KAVAUSDT","KAVAUSDT#1686000600000",1686000600000,"0.9763","0.9798","0.9763","0.9781","227782.0",1686000659999,"222832.66602",729,"140094.2","137051.22838"
"KAVAUSDT","KAVAUSDT#1686000660000",1686000660000,"0.9782","0.9782","0.9762","0.9775","53833.4",1686000719999,"52607.67122",278,"31299.5","30585.01481"
"KAVAUSDT","KAVAUSDT#1686000720000",1686000720000,"0.9775","0.9778","0.9750","0.9751","53050.5",1686000779999,"51808.15788",237,"17210.1","16814.72454"
"KAVAUSDT","KAVAUSDT#1686000780000",1686000780000,"0.9750","0.9750","0.9732","0.9733","91371.0",1686000839999,"89029.08459",313,"18436.5","17967.91599"
"KAVAUSDT","KAVAUSDT#1686000840000",1686000840000,"0.9732","0.9762","0.9731","0.9746","48568.5",1686000899999,"47338.99289",212,"24018.3","23404.87314"
"KAVAUSDT","KAVAUSDT#1686000900000",1686000900000,"0.9746","0.9746","0.9722","0.9724","87236.5",1686000959999,"84906.85692",419,"31882.7","31028.18131"
"KAVAUSDT","KAVAUSDT#1686000960000",1686000960000,"0.9724","0.9732","0.9715","0.9725","92494.9",1686001019999,"89927.11604",397,"53220.6","51749.72033"
"KAVAUSDT","KAVAUSDT#1686001020000",1686001020000,"0.9724","0.9724","0.9697","0.9699","79613.7",1686001079999,"77313.08242",369,"31443.4","30538.41894"
"KAVAUSDT","KAVAUSDT#1686001080000",1686001080000,"0.9699","0.9717","0.9699","0.9717","105127.2",1686001139999,"102042.60566",467,"56504.6","54848.23249"
"KAVAUSDT","KAVAUSDT#1686001140000",1686001140000,"0.9717","0.9725","0.9710","0.9716","62116.5",1686001199999,"60359.97918",267,"25030.9","24324.04314"
"KAVAUSDT","KAVAUSDT#1686001200000",1686001200000,"0.9718","0.9732","0.9718","0.9722","77807.9",1686001259999,"75671.14929",319,"51103.2","49700.24422"
"KAVAUSDT","KAVAUSDT#1686001260000",1686001260000,"0.9723","0.9728","0.9722","0.9727","27186.5",1686001319999,"26439.98107",126,"19333.2","18801.86701"
"KAVAUSDT","KAVAUSDT#1686001320000",1686001320000,"0.9727","0.9748","0.9724","0.9748","77039.8",1686001379999,"75027.96691",246,"57037.1","55548.98580"
"KAVAUSDT","KAVAUSDT#1686001380000",1686001380000,"0.9747","0.9748","0.9743","0.9748","19950.4",1686001439999,"19444.19474",85,"13273.1","12936.91555"
"KAVAUSDT","KAVAUSDT#1686001440000",1686001440000,"0.9747","0.9761","0.9742","0.9742","53098.1",1686001499999,"51778.32551",257,"15239.4","14863.41292"
"KAVAUSDT","KAVAUSDT#1686001500000",1686001500000,"0.9742","0.9742","0.9723","0.9726","94180.0",1686001559999,"91647.88623",316,"30325.0","29508.39530"
"KAVAUSDT","KAVAUSDT#1686001560000",1686001560000,"0.9725","0.9734","0.9723","0.9729","44222.9",1686001619999,"43023.00513",169,"28809.1","28028.84460"
"KAVAUSDT","KAVAUSDT#1686001620000",1686001620000,"0.9729","0.9749","0.9729","0.9748","33725.2",1686001679999,"32838.23460",207,"27965.2","27230.33838"
"KAVAUSDT","KAVAUSDT#1686001680000",1686001680000,"0.9748","0.9778","0.9748","0.9777","57475.7",1686001739999,"56104.02974",272,"40778.3","39805.49204"
"KAVAUSDT","KAVAUSDT#1686001740000",1686001740000,"0.9777","0.9783","0.9772","0.9772","27986.9",1686001799999,"27363.43213",276,"13832.7","13526.37139"
"KAVAUSDT","KAVAUSDT#1686001800000",1686001800000,"0.9772","0.9775","0.9767","0.9774","48109.2",1686001859999,"47007.09214",338,"19417.3","18973.49963"
"KAVAUSDT","KAVAUSDT#1686001860000",1686001860000,"0.9775","0.9829","0.9773","0.9819","160725.4",1686001919999,"157659.66235",954,"127408.8","124976.79009"
"KAVAUSDT","KAVAUSDT#1686001920000",1686001920000,"0.9818","0.9864","0.9816","0.9861","152222.1",1686001979999,"149836.85812",977,"93797.1","92317.67551"
"KAVAUSDT","KAVAUSDT#1686001980000",1686001980000,"0.9862","0.9862","0.9840","0.9841","118500.7",1686002039999,"116745.39135",588,"32817.6","32333.24784"
"KAVAUSDT","KAVAUSDT#1686002040000",1686002040000,"0.9840","0.9852","0.9835","0.9852","55419.1",1686002099999,"54547.77686",283,"35978.0","35417.74890"
"KAVAUSDT","KAVAUSDT#1686002100000",1686002100000,"0.9851","0.9868","0.9851","0.9866","59097.1",1686002159999,"58257.70738",231,"47414.2","46737.22048"
"KAVAUSDT","KAVAUSDT#1686002160000",1686002160000,"0.9867","0.9880","0.9862","0.9871","111162.6",1686002219999,"109715.49030",563,"57479.7","56733.57876"
"KAVAUSDT","KAVAUSDT#1686002220000",1686002220000,"0.9871","0.9879","0.9864","0.9876","54358.5",1686002279999,"53654.87576",331,"33139.0","32711.36657"
"KAVAUSDT","KAVAUSDT#1686002280000",1686002280000,"0.9876","0.9877","0.9866","0.9866","52421.5",1686002339999,"51745.88719",287,"19713.7","19461.98491"
"KAVAUSDT","KAVAUSDT#1686002340000",1686002340000,"0.9867","0.9867","0.9847","0.9853","110287.2",1686002399999,"108695.23305",512,"32841.2","32364.76841"
"KAVAUSDT","KAVAUSDT#1686002400000",1686002400000,"0.9853","0.9890","0.9853","0.9861","238575.8",1686002459999,"235505.43096",1266,"126451.4","124826.88537"
