"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1685973660000",1685973660000,"7.898","7.919","7.898","7.913","504.0",1685973719999,"3987.1550",75,"298.3","2359.2206"
"ZENUSDT","ZENUSDT#1685973720000",1685973720000,"7.913","7.920","7.913","7.920","140.6",1685973779999,"1113.0055",28,"79.7","631.0222"
"ZENUSDT","ZENUSDT#1685973780000",1685973780000,"7.920","7.925","7.920","7.921","292.7",1685973839999,"2318.8347",23,"71.3","564.9007"
"ZENUSDT","ZENUSDT#1685973840000",1685973840000,"7.920","7.921","7.918","7.919","124.5",1685973899999,"985.9671",15,"42.9","339.7687"
"ZENUSDT","ZENUSDT#1685973900000",1685973900000,"7.920","7.922","7.911","7.912","1274.7",1685973959999,"10089.5799",60,"226.0","1789.5653"
"ZENUSDT","ZENUSDT#1685973960000",1685973960000,"7.912","7.912","7.910","7.910","144.4",1685974019999,"1142.3539",9,"7.1","56.1752"
"ZENUSDT","ZENUSDT#1685974020000",1685974020000,"7.910","7.916","7.909","7.915","549.2",1685974079999,"4344.7674",23,"366.3","2897.7240"
"ZENUSDT","ZENUSDT#1685974080000",1685974080000,"7.911","7.917","7.911","7.913","237.9",1685974139999,"1882.8627",25,"175.6","1389.8499"
"ZENUSDT","ZENUSDT#1685974140000",1685974140000,"7.914","7.915","7.902","7.908","781.6",1685974199999,"6178.8816",34,"230.5","1822.1536"
"ZENUSDT","ZENUSDT#1685974200000",1685974200000,"7.907","7.907","7.903","7.907","416.6",1685974259999,"3293.3196",42,"207.6","1641.2411"
"ZENUSDT","ZENUSDT#1685974260000",1685974260000,"7.904","7.904","7.898","7.898","526.9",1685974319999,"4162.8210",12,"0.7","5.5286"
"ZENUSDT","ZENUSDT#1685974320000",1685974320000,"7.899","7.904","7.899","7.901","127.9",1685974379999,"1010.7427",18,"60.5","478.1468"
"ZENUSDT","ZENUSDT#1685974380000",1685974380000,"7.902","7.903","7.901","7.901","70.2",1685974439999,"554.6966",9,"13.4","105.8905"
"ZENUSDT","ZENUSDT#1685974440000",1685974440000,"7.902","7.904","7.893","7.893","188.8",1685974499999,"1491.1137",19,"6.2","48.9964"
"ZENUSDT","ZENUSDT#1685974500000",1685974500000,"7.895","7.900","7.890","7.892","409.1",1685974559999,"3230.5991",37,"177.9","1405.0829"
"ZENUSDT","ZENUSDT#1685974560000",1685974560000,"7.894","7.897","7.890","7.893","353.7",1685974619999,"2791.4444",21,"115.8","914.0015"
"ZENUSDT","ZENUSDT#1685974620000",1685974620000,"7.894","7.902","7.894","7.901","201.7",1685974679999,"1593.0140",22,"144.0","1137.2039"
"ZENUSDT","ZENUSDT#1685974680000",1685974680000,"7.901","7.901","7.898","7.899","128.0",1685974739999,"1011.1653",19,"14.7","116.1311"
"ZENUSDT","ZENUSDT#1685974740000",1685974740000,"7.901","7.902","7.897","7.898","187.0",1685974799999,"1476.9912",21,"114.7","905.9708"
"ZENUSDT","ZENUSDT#1685974800000",1685974800000,"7.899","7.902","7.897","7.900","154.8",1685974859999,"1222.7453",30,"95.5","754.3668"
"ZENUSDT","ZENUSDT#1685974860000",1685974860000,"7.899","7.904","7.898","7.902","143.6",1685974919999,"1134.4671",19,"30.8","243.4062"
"ZENUSDT","ZENUSDT#1685974920000",1685974920000,"7.904","7.907","7.902","7.905","231.9",1685974979999,"1832.9134",47,"96.1","759.6225"
"ZENUSDT","ZENUSDT#1685974980000",1685974980000,"7.905","7.907","7.903","7.904","124.0",1685975039999,"980.1257",19,"56.7","448.2016"
"ZENUSDT","ZENUSDT#1685975040000",1685975040000,"7.904","7.905","7.903","7.905","100.3",1685975099999,"792.7988",14,"53.4","422.1252"
"ZENUSDT","ZENUSDT#1685975100000",1685975100000,"7.905","7.907","7.904","7.904","124.7",1685975159999,"985.7212",20,"62.0","490.1266"
"ZENUSDT","ZENUSDT#1685975160000",1685975160000,"7.904","7.907","7.900","7.901","269.8",1685975219999,"2132.1730",23,"25.3","200.0223"
"ZENUSDT","ZENUSDT#1685975220000",1685975220000,"7.902","7.907","7.901","7.907","354.4",1685975279999,"2801.3166",24,"279.7","2210.9536"
"ZENUSDT","ZENUSDT#1685975280000",1685975280000,"7.906","7.907","7.902","7.902","111.4",1685975339999,"880.5557",20,"22.5","177.8768"
"ZENUSDT","ZENUSDT#1685975340000",1685975340000,"7.902","7.904","7.896","7.896","132.4",1685975399999,"1045.8806",23,"26.8","211.7683"
"ZENUSDT","ZENUSDT#1685975400000",1685975400000,"7.895","7.900","7.892","7.894","318.9",1685975459999,"2518.2581",37,"156.6","1236.8228"
"ZENUSDT","ZENUSDT#1685975460000",1685975460000,"7.892","7.896","7.891","7.896","214.9",1685975519999,"1696.2504",54,"162.6","1283.5068"
"ZENUSDT","ZENUSDT#1685975520000",1685975520000,"7.896","7.900","7.895","7.895","174.9",1685975579999,"1381.1453",56,"98.0","773.8934"
"ZENUSDT","ZENUSDT#1685975580000",1685975580000,"7.895","7.898","7.895","7.896","213.1",1685975639999,"1682.5882",45,"145.2","1146.4768"
"ZENUSDT","ZENUSDT#1685975640000",1685975640000,"7.898","7.898","7.897","7.897","389.1",1685975699999,"3072.7826",24,"57.4","453.3452"
"ZENUSDT","ZENUSDT#1685975700000",1685975700000,"7.898","7.900","7.897","7.898","444.4",1685975759999,"3509.8725",43,"151.2","1194.3116"
"ZENUSDT","ZENUSDT#1685975760000",1685975760000,"7.895","7.896","7.894","7.896","194.1",1685975819999,"1532.4695",29,"91.7","724.0310"
"ZENUSDT","ZENUSDT#1685975820000",1685975820000,"7.897","7.904","7.896","7.901","816.0",1685975879999,"6447.3418",44,"654.0","5167.3437"
"ZENUSDT","ZENUSDT#1685975880000",1685975880000,"7.900","7.900","7.893","7.895","608.6",1685975939999,"4805.3944",32,"88.3","697.1775"
"ZENUSDT","ZENUSDT#1685975940000",1685975940000,"7.894","7.895","7.893","7.893","124.4",1685975999999,"981.9339",20,"26.0","205.2461"
"ZENUSDT","ZENUSDT#1685976000000",1685976000000,"7.894","7.895","7.893","7.894","110.0",1685976059999,"868.3347",22,"63.7","502.8768"
"ZENUSDT","ZENUSDT#1685976060000",1685976060000,"7.894","7.898","7.892","7.897","234.8",1685976119999,"1853.8093",25,"163.6","1291.7729"
"ZENUSDT","ZENUSDT#1685976120000",1685976120000,"7.895","7.898","7.892","7.892","283.1",1685976179999,"2235.2770",27,"127.4","1006.1075"
"ZENUSDT","ZENUSDT#1685976180000",1685976180000,"7.894","7.896","7.893","7.893","61.2",1685976239999,"483.1457",6,"15.2","120.0192"
