"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685998860000",1685998860000,"0.858","0.858","0.856","0.856","33061.2",1685998919999,"28332.9097",103,"3801.6","3259.7617"
"XTZUSDT","XTZUSDT#1685998920000",1685998920000,"0.857","0.857","0.856","0.856","1844.4",1685998979999,"1580.3827",4,"1576.3","1350.8891"
"XTZUSDT","XTZUSDT#1685998980000",1685998980000,"0.856","0.857","0.856","0.857","2643.8",1685999039999,"2265.4685",14,"2375.7","2035.9749"
"XTZUSDT","XTZUSDT#1685999040000",1685999040000,"0.856","0.857","0.856","0.856","3517.7",1685999099999,"3014.4739",9,"3322.7","2847.5539"
"XTZUSDT","XTZUSDT#1685999100000",1685999100000,"0.857","0.857","0.855","0.855","26225.4",1685999159999,"22451.2345",67,"3244.4","2780.2700"
"XTZUSDT","XTZUSDT#1685999160000",1685999160000,"0.855","0.855","0.854","0.854","17925.8",1685999219999,"15323.6484",38,"1751.9","1497.8745"
"XTZUSDT","XTZUSDT#1685999220000",1685999220000,"0.855","0.855","0.854","0.855","1753.5",1685999279999,"1498.6513",8,"1162.3","993.7665"
"XTZUSDT","XTZUSDT#1685999280000",1685999280000,"0.855","0.855","0.854","0.854","23817.8",1685999339999,"20363.4788",79,"13959.6","11935.4580"
"XTZUSDT","XTZUSDT#1685999340000",1685999340000,"0.854","0.854","0.853","0.853","16681.9",1685999399999,"14235.4683",59,"243.7","208.1198"
"XTZUSDT","XTZUSDT#1685999400000",1685999400000,"0.853","0.854","0.853","0.853","12171.3",1685999459999,"10383.8445",61,"4546.9","3880.2313"
"XTZUSDT","XTZUSDT#1685999460000",1685999460000,"0.853","0.853","0.853","0.853","2056.8",1685999519999,"1754.4504",16,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685999520000",1685999520000,"0.853","0.853","0.853","0.853","2818.7",1685999579999,"2404.3511",17,"380.5","324.5665"
"XTZUSDT","XTZUSDT#1685999580000",1685999580000,"0.852","0.853","0.852","0.853","245.2",1685999639999,"209.0915",3,"181.1","154.4783"
"XTZUSDT","XTZUSDT#1685999640000",1685999640000,"0.853","0.854","0.853","0.853","14590.8",1685999699999,"12446.2840",26,"13335.7","11375.6837"
"XTZUSDT","XTZUSDT#1685999700000",1685999700000,"0.854","0.854","0.852","0.853","14316.1",1685999759999,"12214.4903",56,"3180.2","2715.7463"
"XTZUSDT","XTZUSDT#1685999760000",1685999760000,"0.853","0.853","0.852","0.852","21217.7",1685999819999,"18080.1426",89,"3160.7","2695.5786"
"XTZUSDT","XTZUSDT#1685999820000",1685999820000,"0.852","0.852","0.850","0.851","17324.1",1685999879999,"14745.1888",97,"13636.0","11606.6766"
"XTZUSDT","XTZUSDT#1685999880000",1685999880000,"0.851","0.852","0.851","0.851","44283.9",1685999939999,"37728.2103",81,"34678.7","29546.2524"
"XTZUSDT","XTZUSDT#1685999940000",1685999940000,"0.851","0.852","0.851","0.851","809.3",1685999999999,"689.0428",6,"328.5","279.8820"
"XTZUSDT","XTZUSDT#1686000000000",1686000000000,"0.852","0.852","0.851","0.852","4493.5",1686000059999,"3828.2805",29,"4312.0","3673.8240"
"XTZUSDT","XTZUSDT#1686000060000",1686000060000,"0.851","0.851","0.850","0.850","15453.7",1686000119999,"13147.1379",46,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686000120000",1686000120000,"0.850","0.851","0.848","0.849","63727.6",1686000179999,"54133.7857",263,"35115.6","29824.4777"
"XTZUSDT","XTZUSDT#1686000180000",1686000180000,"0.850","0.850","0.849","0.849","6981.3",1686000239999,"5933.9666",11,"6842.9","5816.4650"
"XTZUSDT","XTZUSDT#1686000240000",1686000240000,"0.849","0.850","0.849","0.850","2652.3",1686000299999,"2253.1142",37,"1311.5","1114.7750"
"XTZUSDT","XTZUSDT#1686000300000",1686000300000,"0.849","0.850","0.849","0.849","1963.8",1686000359999,"1668.1706",45,"904.4","768.7400"
"XTZUSDT","XTZUSDT#1686000360000",1686000360000,"0.849","0.850","0.849","0.849","2654.9",1686000419999,"2255.3568",44,"1346.7","1144.6950"
"XTZUSDT","XTZUSDT#1686000420000",1686000420000,"0.850","0.851","0.849","0.850","19028.3",1686000479999,"16175.0173",127,"14830.2","12607.4178"
"XTZUSDT","XTZUSDT#1686000480000",1686000480000,"0.850","0.851","0.850","0.851","19542.4",1686000539999,"16630.1236",95,"16473.6","14019.0336"
"XTZUSDT","XTZUSDT#1686000540000",1686000540000,"0.851","0.852","0.851","0.851","5215.8",1686000599999,"4442.0906",48,"3444.8","2934.9696"
"XTZUSDT","XTZUSDT#1686000600000",1686000600000,"0.851","0.852","0.851","0.851","3023.3",1686000659999,"2574.2020",32,"1373.7","1170.3924"
"XTZUSDT","XTZUSDT#1686000660000",1686000660000,"0.851","0.851","0.850","0.850","12148.5",1686000719999,"10337.4214",83,"376.7","320.5717"
"XTZUSDT","XTZUSDT#1686000720000",1686000720000,"0.850","0.851","0.849","0.850","14751.5",1686000779999,"12537.4343",97,"2742.0","2330.7092"
"XTZUSDT","XTZUSDT#1686000780000",1686000780000,"0.850","0.850","0.849","0.849","18710.7",1686000839999,"15886.9490",125,"8327.7","7071.7820"
