"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685944860000",1685944860000,"0.06430","0.06433","0.06430","0.06432","168975",1685944919999,"10868.17932",137,"120005","7718.92074"
"BLZUSDT","BLZUSDT#1685944920000",1685944920000,"0.06432","0.06437","0.06432","0.06436","146423",1685944979999,"9421.97114",110,"103804","6680.06054"
"BLZUSDT","BLZUSDT#1685944980000",1685944980000,"0.06436","0.06440","0.06434","0.06440","162210",1685945039999,"10440.95640",123,"94236","6066.48708"
"BLZUSDT","BLZUSDT#1685945040000",1685945040000,"0.06439","0.06441","0.06439","0.06440","53057",1685945099999,"3416.80061",45,"8111","522.37804"
"BLZUSDT","BLZUSDT#1685945100000",1685945100000,"0.06439","0.06442","0.06439","0.06442","97408",1685945159999,"6274.09972",80,"30852","1987.33830"
"BLZUSDT","BLZUSDT#1685945160000",1685945160000,"0.06443","0.06446","0.06442","0.06445","30245",1685945219999,"1948.81409",62,"9947","640.94893"
"BLZUSDT","BLZUSDT#1685945220000",1685945220000,"0.06446","0.06448","0.06445","0.06447","87641",1685945279999,"5649.96807",69,"33482","2158.68327"
"BLZUSDT","BLZUSDT#1685945280000",1685945280000,"0.06447","0.06449","0.06447","0.06448","27914",1685945339999,"1799.87097",17,"1769","114.06665"
"BLZUSDT","BLZUSDT#1685945340000",1685945340000,"0.06448","0.06452","0.06447","0.06450","120958",1685945399999,"7800.86465",81,"79519","5128.47011"
"BLZUSDT","BLZUSDT#1685945400000",1685945400000,"0.06450","0.06451","0.06445","0.06445","54850",1685945459999,"3536.23184",71,"1101","71.00103"
"BLZUSDT","BLZUSDT#1685945460000",1685945460000,"0.06445","0.06450","0.06445","0.06449","39051",1685945519999,"2517.72683",41,"26972","1738.98959"
"BLZUSDT","BLZUSDT#1685945520000",1685945520000,"0.06449","0.06449","0.06447","0.06447","15257",1685945579999,"983.85192",22,"0","0.00000"
"BLZUSDT","BLZUSDT#1685945580000",1685945580000,"0.06448","0.06453","0.06448","0.06450","33124",1685945639999,"2136.78464",53,"14169","914.02883"
"BLZUSDT","BLZUSDT#1685945640000",1685945640000,"0.06450","0.06451","0.06450","0.06450","1937",1685945699999,"124.94326",3,"1500","96.75676"
"BLZUSDT","BLZUSDT#1685945700000",1685945700000,"0.06450","0.06451","0.06441","0.06445","225269",1685945759999,"14517.75564",94,"93301","6012.19364"
"BLZUSDT","BLZUSDT#1685945760000",1685945760000,"0.06445","0.06445","0.06445","0.06445","0",1685945819999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1685945820000",1685945820000,"0.06445","0.06448","0.06443","0.06446","149955",1685945879999,"9665.82094",56,"120597","7773.76115"
"BLZUSDT","BLZUSDT#1685945880000",1685945880000,"0.06447","0.06448","0.06446","0.06448","34285",1685945939999,"2210.30074",18,"21587","1391.66270"
"BLZUSDT","BLZUSDT#1685945940000",1685945940000,"0.06447","0.06448","0.06444","0.06444","50654",1685945999999,"3264.95638",32,"6036","389.16621"
