"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1685973660000",1685973660000,"0.08567","0.08614","0.08554","0.08594","4457304",1685973719999,"382675.13173",1835,"2536792","217804.02320"
"RENUSDT","RENUSDT#1685973720000",1685973720000,"0.08595","0.08640","0.08594","0.08629","3629880",1685973779999,"313181.41394",1440,"1960293","169125.65493"
"RENUSDT","RENUSDT#1685973780000",1685973780000,"0.08631","0.08641","0.08595","0.08600","2776478",1685973839999,"239372.67046",1303,"1012180","87295.54202"
"RENUSDT","RENUSDT#1685973840000",1685973840000,"0.08601","0.08624","0.08589","0.08619","4213543",1685973899999,"362421.85408",1154,"2647861","227753.75353"
"RENUSDT","RENUSDT#1685973900000",1685973900000,"0.08620","0.08621","0.08575","0.08590","3408848",1685973959999,"293048.01078",1026,"1026193","88174.88403"
"RENUSDT","RENUSDT#1685973960000",1685973960000,"0.08590","0.08598","0.08564","0.08565","1753106",1685974019999,"150409.42910",764,"539227","46285.24021"
"RENUSDT","RENUSDT#1685974020000",1685974020000,"0.08565","0.08600","0.08564","0.08585","1967919",1685974079999,"168911.25295",948,"1247267","107043.15065"
"RENUSDT","RENUSDT#1685974080000",1685974080000,"0.08584","0.08598","0.08581","0.08597","1909567",1685974139999,"164019.55575",652,"1252049","107557.10787"
"RENUSDT","RENUSDT#1685974140000",1685974140000,"0.08597","0.08611","0.08592","0.08598","1910600",1685974199999,"164313.09766",738,"1047776","90117.23211"
"RENUSDT","RENUSDT#1685974200000",1685974200000,"0.08599","0.08662","0.08599","0.08657","6402643",1685974259999,"552764.84172",2126,"4306804","371872.45127"
"RENUSDT","RENUSDT#1685974260000",1685974260000,"0.08657","0.08661","0.08626","0.08652","4057805",1685974319999,"350629.77719",1372,"2079565","179739.73872"
"RENUSDT","RENUSDT#1685974320000",1685974320000,"0.08652","0.08658","0.08638","0.08648","2063859",1685974379999,"178477.34936",788,"787217","68080.23585"
"RENUSDT","RENUSDT#1685974380000",1685974380000,"0.08645","0.08649","0.08632","0.08636","1878160",1685974439999,"162287.91224",746,"558272","48259.60807"
