"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1685970060000",1685970060000,"1.0699","1.0702","1.0670","1.0675","206520.1",1685970119999,"220660.20060",1120,"84540.9","90334.70690"
"KAVAUSDT","KAVAUSDT#1685970120000",1685970120000,"1.0674","1.0678","1.0639","1.0641","240091.2",1685970179999,"255919.61618",1272,"94082.7","100321.45323"
"KAVAUSDT","KAVAUSDT#1685970180000",1685970180000,"1.0642","1.0708","1.0638","1.0702","348495.0",1685970239999,"371635.35483",1669,"244528.9","260860.86993"
"KAVAUSDT","KAVAUSDT#1685970240000",1685970240000,"1.0703","1.0716","1.0680","1.0716","187859.7",1685970299999,"200986.96733",1085,"100834.0","107896.60643"
"KAVAUSDT","KAVAUSDT#1685970300000",1685970300000,"1.0712","1.0733","1.0704","1.0715","261968.3",1685970359999,"280686.48996",1133,"172365.6","184706.47887"
"KAVAUSDT","KAVAUSDT#1685970360000",1685970360000,"1.0716","1.0741","1.0712","1.0728","242564.3",1685970419999,"260201.07940",1213,"147902.4","158660.56267"
"KAVAUSDT","KAVAUSDT#1685970420000",1685970420000,"1.0727","1.0727","1.0667","1.0694","306970.6",1685970479999,"328128.59243",1548,"128979.4","137842.76609"
"KAVAUSDT","KAVAUSDT#1685970480000",1685970480000,"1.0694","1.0715","1.0683","1.0701","127361.5",1685970539999,"136271.19888",630,"59538.6","63709.50197"
"KAVAUSDT","KAVAUSDT#1685970540000",1685970540000,"1.0701","1.0703","1.0678","1.0685","160150.1",1685970599999,"171148.98718",653,"41050.2","43875.44183"
"KAVAUSDT","KAVAUSDT#1685970600000",1685970600000,"1.0685","1.0707","1.0681","1.0700","128022.8",1685970659999,"136926.32157",617,"84573.9","90464.60544"
"KAVAUSDT","KAVAUSDT#1685970660000",1685970660000,"1.0699","1.0720","1.0690","1.0709","175782.1",1685970719999,"188206.45485",728,"73950.9","79170.65613"
"KAVAUSDT","KAVAUSDT#1685970720000",1685970720000,"1.0709","1.0733","1.0695","1.0724","223460.3",1685970779999,"239462.96161",938,"104582.9","112098.33847"
"KAVAUSDT","KAVAUSDT#1685970780000",1685970780000,"1.0722","1.0724","1.0698","1.0709","136444.3",1685970839999,"146118.80960",610,"42933.5","45974.19751"
"KAVAUSDT","KAVAUSDT#1685970840000",1685970840000,"1.0709","1.0714","1.0695","1.0713","122156.8",1685970899999,"130748.44803",478,"47402.5","50737.10842"
"KAVAUSDT","KAVAUSDT#1685970900000",1685970900000,"1.0714","1.0728","1.0713","1.0726","123997.8",1685970959999,"132930.73413",567,"65203.4","69906.56266"
"KAVAUSDT","KAVAUSDT#1685970960000",1685970960000,"1.0726","1.0740","1.0726","1.0727","108355.7",1685971019999,"116296.47941",541,"53910.7","57868.76991"
"KAVAUSDT","KAVAUSDT#1685971020000",1685971020000,"1.0728","1.0738","1.0668","1.0668","258503.8",1685971079999,"276534.49116",1100,"79733.8","85305.01250"
"KAVAUSDT","KAVAUSDT#1685971080000",1685971080000,"1.0668","1.0669","1.0593","1.0627","483451.4",1685971139999,"513968.46060",2300,"215576.6","229176.69182"
"KAVAUSDT","KAVAUSDT#1685971140000",1685971140000,"1.0626","1.0626","1.0603","1.0613","148889.5",1685971199999,"158005.84913",986,"53720.5","57010.48069"
"KAVAUSDT","KAVAUSDT#1685971200000",1685971200000,"1.0614","1.0641","1.0611","1.0641","167164.8",1685971259999,"177613.54592",967,"113963.6","121096.62508"
"KAVAUSDT","KAVAUSDT#1685971260000",1685971260000,"1.0639","1.0651","1.0638","1.0645","97980.5",1685971319999,"104293.87527",505,"51828.8","55166.49913"
"KAVAUSDT","KAVAUSDT#1685971320000",1685971320000,"1.0642","1.0657","1.0635","1.0656","64745.2",1685971379999,"68916.54093",384,"34431.7","36651.93709"
"KAVAUSDT","KAVAUSDT#1685971380000",1685971380000,"1.0656","1.0681","1.0655","1.0679","118007.3",1685971439999,"125883.02967",589,"80180.4","85539.24745"
"KAVAUSDT","KAVAUSDT#1685971440000",1685971440000,"1.0678","1.0699","1.0678","1.0698","131265.7",1685971499999,"140304.32851",615,"84578.5","90402.91607"
"KAVAUSDT","KAVAUSDT#1685971500000",1685971500000,"1.0698","1.0707","1.0684","1.0704","140884.9",1685971559999,"150749.40527",596,"79760.1","85351.39694"
"KAVAUSDT","KAVAUSDT#1685971560000",1685971560000,"1.0706","1.0766","1.0705","1.0765","254883.9",1685971619999,"273626.14311",1308,"161668.8","173599.89782"
"KAVAUSDT","KAVAUSDT#1685971620000",1685971620000,"1.0764","1.0815","1.0763","1.0792","466515.7",1685971679999,"503412.99784",2096,"236548.3","255265.37737"
"KAVAUSDT","KAVAUSDT#1685971680000",1685971680000,"1.0792","1.0831","1.0782","1.0830","372608.1",1685971739999,"402461.13727",1415,"270763.4","292492.83845"
"KAVAUSDT","KAVAUSDT#1685971740000",1685971740000,"1.0830","1.0865","1.0818","1.0862","501358.4",1685971799999,"543592.85692",2725,"250054.0","271160.30933"
"KAVAUSDT","KAVAUSDT#1685971800000",1685971800000,"1.0863","1.0913","1.0849","1.0882","560691.0",1685971859999,"609827.50578",2896,"332822.6","362033.82150"
"KAVAUSDT","KAVAUSDT#1685971860000",1685971860000,"1.0881","1.0884","1.0812","1.0869","476640.4",1685971919999,"517022.95633",2260,"209186.2","226859.55232"
"KAVAUSDT","KAVAUSDT#1685971920000",1685971920000,"1.0869","1.0907","1.0869","1.0903","246434.3",1685971979999,"268335.82322",1488,"136966.4","149168.56781"
"KAVAUSDT","KAVAUSDT#1685971980000",1685971980000,"1.0904","1.0921","1.0873","1.0902","331235.4",1685972039999,"360929.33508",1503,"141938.4","154697.12503"
"KAVAUSDT","KAVAUSDT#1685972040000",1685972040000,"1.0901","1.0930","1.0881","1.0924","335495.0",1685972099999,"365759.59398",1558,"216958.3","236568.72758"
"KAVAUSDT","KAVAUSDT#1685972100000",1685972100000,"1.0924","1.1095","1.0910","1.1040","1223948.9",1685972159999,"1347274.42365",5748,"783298.5","862272.13066"
"KAVAUSDT","KAVAUSDT#1685972160000",1685972160000,"1.1039","1.1097","1.0960","1.1092","1011170.3",1685972219999,"1116639.05037",4953,"513737.7","567526.64506"
"KAVAUSDT","KAVAUSDT#1685972220000",1685972220000,"1.1092","1.1200","1.1068","1.1100","1439478.0",1685972279999,"1601064.71465",6747,"725201.5","807119.80464"
"KAVAUSDT","KAVAUSDT#1685972280000",1685972280000,"1.1100","1.1192","1.1064","1.1153","1192542.8",1685972339999,"1326409.84538",5133,"635254.9","706938.70095"
