"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1685984460000",1685984460000,"0.0302","0.0303","0.0302","0.0303","44606",1685984519999,"1348.2984",25,"11972","362.7516"
"XEMUSDT","XEMUSDT#1685984520000",1685984520000,"0.0302","0.0303","0.0301","0.0301","1795144",1685984579999,"54209.7514",150,"32221","973.2404"
"XEMUSDT","XEMUSDT#1685984580000",1685984580000,"0.0301","0.0302","0.0301","0.0302","137973",1685984639999,"4156.8673",19,"38800","1171.7600"
"XEMUSDT","XEMUSDT#1685984640000",1685984640000,"0.0302","0.0302","0.0301","0.0302","41916",1685984699999,"1265.0516",13,"33800","1020.7600"
"XEMUSDT","XEMUSDT#1685984700000",1685984700000,"0.0301","0.0302","0.0301","0.0302","133367",1685984759999,"4016.3080",18,"19613","592.3126"
"XEMUSDT","XEMUSDT#1685984760000",1685984760000,"0.0301","0.0302","0.0301","0.0302","32848",1685984819999,"989.1172",11,"3924","118.5048"
"XEMUSDT","XEMUSDT#1685984820000",1685984820000,"0.0302","0.0302","0.0301","0.0302","21560",1685984879999,"649.2997",9,"3437","103.7974"
"XEMUSDT","XEMUSDT#1685984880000",1685984880000,"0.0302","0.0303","0.0301","0.0303","1569777",1685984939999,"47406.0415",88,"1550941","46838.6174"
"XEMUSDT","XEMUSDT#1685984940000",1685984940000,"0.0302","0.0303","0.0301","0.0302","2813610",1685984999999,"84970.2560",146,"1436081","43372.5985"
"XEMUSDT","XEMUSDT#1685985000000",1685985000000,"0.0303","0.0303","0.0301","0.0302","3413533",1685985059999,"103093.6709",119,"1906332","57577.3727"
"XEMUSDT","XEMUSDT#1685985060000",1685985060000,"0.0303","0.0303","0.0302","0.0303","49347",1685985119999,"1494.3385",12,"40591","1229.9073"
"XEMUSDT","XEMUSDT#1685985120000",1685985120000,"0.0302","0.0303","0.0302","0.0303","73338",1685985179999,"2215.0854",6,"2778","84.1734"
"XEMUSDT","XEMUSDT#1685985180000",1685985180000,"0.0302","0.0303","0.0302","0.0303","6181",1685985239999,"186.7893",2,"1231","37.2993"
"XEMUSDT","XEMUSDT#1685985240000",1685985240000,"0.0302","0.0303","0.0301","0.0301","1941890",1685985299999,"58644.2732",101,"1889","57.2367"
"XEMUSDT","XEMUSDT#1685985300000",1685985300000,"0.0302","0.0303","0.0301","0.0302","3373820",1685985359999,"101890.8282",171,"1710104","51648.8808"
"XEMUSDT","XEMUSDT#1685985360000",1685985360000,"0.0301","0.0302","0.0301","0.0302","96963",1685985419999,"2922.8996",19,"43133","1302.6166"
"XEMUSDT","XEMUSDT#1685985420000",1685985420000,"0.0302","0.0303","0.0301","0.0303","2024995",1685985479999,"61158.9047",102,"2011030","60738.0632"
"XEMUSDT","XEMUSDT#1685985480000",1685985480000,"0.0303","0.0303","0.0302","0.0303","58884",1685985539999,"1778.7401",9,"4433","134.3199"
"XEMUSDT","XEMUSDT#1685985540000",1685985540000,"0.0302","0.0303","0.0302","0.0303","168837",1685985599999,"5099.1136",10,"2362","71.5686"
"XEMUSDT","XEMUSDT#1685985600000",1685985600000,"0.0302","0.0303","0.0301","0.0302","2094349",1685985659999,"63249.1006",128,"49334","1493.7573"
