"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685984460000",1685984460000,"1.065700","1.066500","1.061500","1.062200","65201.4",1685984519999,"69333.6139100",572,"20418.7","21712.6139900"
"LQTYUSDT","LQTYUSDT#1685984520000",1685984520000,"1.062200","1.062400","1.059100","1.059200","39727.6",1685984579999,"42145.2612900",415,"13973.9","14826.3909900"
"LQTYUSDT","LQTYUSDT#1685984580000",1685984580000,"1.059200","1.061500","1.058000","1.061400","57156.5",1685984639999,"60602.2955300",461,"27537.7","29199.4531000"
"LQTYUSDT","LQTYUSDT#1685984640000",1685984640000,"1.061400","1.063200","1.059200","1.059500","34770.4",1685984699999,"36924.8425000",332,"11024.5","11704.0595100"
"LQTYUSDT","LQTYUSDT#1685984700000",1685984700000,"1.059600","1.061700","1.056900","1.057100","60217.9",1685984759999,"63768.5861200",512,"31246.6","33089.8555400"
"LQTYUSDT","LQTYUSDT#1685984760000",1685984760000,"1.057100","1.060000","1.056300","1.059500","50165.8",1685984819999,"53097.4143400",466,"29871.5","31625.3824000"
"LQTYUSDT","LQTYUSDT#1685984820000",1685984820000,"1.059500","1.060500","1.056200","1.057500","51522.9",1685984879999,"54545.4283100",459,"25592.6","27110.6546500"
"LQTYUSDT","LQTYUSDT#1685984880000",1685984880000,"1.056900","1.062500","1.056900","1.061500","32703.7",1685984939999,"34680.4049000",367,"19721.6","20916.8687600"
"LQTYUSDT","LQTYUSDT#1685984940000",1685984940000,"1.061400","1.061500","1.058600","1.060100","33737.6",1685984999999,"35770.1349900",394,"15994.6","16961.1475100"
"LQTYUSDT","LQTYUSDT#1685985000000",1685985000000,"1.060100","1.061300","1.058000","1.058400","51232.9",1685985059999,"54272.6746000",418,"21309.3","22578.8946100"
"LQTYUSDT","LQTYUSDT#1685985060000",1685985060000,"1.058400","1.059400","1.057200","1.058000","24871.5",1685985119999,"26321.9379800",297,"10421.7","11032.2243100"
"LQTYUSDT","LQTYUSDT#1685985120000",1685985120000,"1.058100","1.060100","1.057100","1.059400","36688.8",1685985179999,"38830.8805700",406,"17483.5","18508.8987900"
"LQTYUSDT","LQTYUSDT#1685985180000",1685985180000,"1.059400","1.061100","1.058300","1.058300","20482.3",1685985239999,"21702.9012500",304,"7635.9","8092.8245900"
"LQTYUSDT","LQTYUSDT#1685985240000",1685985240000,"1.058700","1.058700","1.054200","1.054200","25847.2",1685985299999,"27306.8437100",338,"7365.7","7780.5213700"
