"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1685977260000",1685977260000,"2.682500","2.683100","2.674800","2.676100","49339.4",1685977319999,"132121.9987800",719,"20128.4","53891.3198900"
"RNDRUSDT","RNDRUSDT#1685977320000",1685977320000,"2.676300","2.676500","2.660000","2.660600","172240.6",1685977379999,"459034.1297100",1938,"59903.0","159599.5139900"
"RNDRUSDT","RNDRUSDT#1685977380000",1685977380000,"2.661200","2.664300","2.612000","2.626500","633413.7",1685977439999,"1672255.6028800",5935,"171984.1","454643.2343200"
"RNDRUSDT","RNDRUSDT#1685977440000",1685977440000,"2.624600","2.632700","2.590000","2.630200","815034.2",1685977499999,"2127258.5791500",7615,"323772.0","845890.8836800"
"RNDRUSDT","RNDRUSDT#1685977500000",1685977500000,"2.630200","2.647600","2.625200","2.640500","394594.6",1685977559999,"1041155.7608500",3705,"146251.0","386087.4355600"
"RNDRUSDT","RNDRUSDT#1685977560000",1685977560000,"2.641400","2.643400","2.629200","2.636600","302017.0",1685977619999,"796531.0192700",3056,"148110.7","390676.6237700"
"RNDRUSDT","RNDRUSDT#1685977620000",1685977620000,"2.636500","2.637400","2.617100","2.620400","261711.7",1685977679999,"687237.1002400",2929,"91403.7","240140.3797900"
"RNDRUSDT","RNDRUSDT#1685977680000",1685977680000,"2.620300","2.628300","2.616400","2.628300","204290.2",1685977739999,"535462.6941600",2030,"111965.9","293555.9852100"
"RNDRUSDT","RNDRUSDT#1685977740000",1685977740000,"2.628500","2.644100","2.622500","2.641600","175032.1",1685977799999,"461017.0851100",2003,"109307.0","287948.3781600"
"RNDRUSDT","RNDRUSDT#1685977800000",1685977800000,"2.641300","2.643800","2.633100","2.635700","123735.4",1685977859999,"326359.5271000",1397,"67553.2","178186.1319600"
"RNDRUSDT","RNDRUSDT#1685977860000",1685977860000,"2.635200","2.652400","2.631800","2.641500","199141.0",1685977919999,"526163.2764900",2104,"119478.4","315743.5908200"
"RNDRUSDT","RNDRUSDT#1685977920000",1685977920000,"2.641500","2.647800","2.626600","2.631000","229791.9",1685977979999,"605944.4868100",2159,"94726.0","249952.5775000"
"RNDRUSDT","RNDRUSDT#1685977980000",1685977980000,"2.631000","2.632300","2.619700","2.631200","143088.1",1685978039999,"375778.5434900",1639,"57841.5","151942.5879400"
"RNDRUSDT","RNDRUSDT#1685978040000",1685978040000,"2.631100","2.633600","2.626100","2.632300","103491.1",1685978099999,"272150.7853900",979,"50251.4","132178.9760000"
"RNDRUSDT","RNDRUSDT#1685978100000",1685978100000,"2.632300","2.632300","2.623400","2.628000","173875.1",1685978159999,"457068.1315400",1528,"103611.3","272366.1564400"
"RNDRUSDT","RNDRUSDT#1685978160000",1685978160000,"2.627900","2.629400","2.591800","2.599200","482746.7",1685978219999,"1258738.3484200",4476,"154278.5","402316.2166600"
"RNDRUSDT","RNDRUSDT#1685978220000",1685978220000,"2.599400","2.612000","2.595600","2.600000","214877.2",1685978279999,"559492.7680100",2470,"119144.1","310252.2939400"
"RNDRUSDT","RNDRUSDT#1685978280000",1685978280000,"2.600000","2.600500","2.560800","2.567500","785968.7",1685978339999,"2026842.6296200",7344,"284801.5","734363.1999000"
"RNDRUSDT","RNDRUSDT#1685978340000",1685978340000,"2.567500","2.568600","2.536700","2.559700","616013.8",1685978399999,"1573271.6872200",5909,"227406.5","581144.8974200"
"RNDRUSDT","RNDRUSDT#1685978400000",1685978400000,"2.560900","2.586900","2.557000","2.572300","506920.0",1685978459999,"1303086.3565800",5015,"281632.6","724061.8744500"
"RNDRUSDT","RNDRUSDT#1685978460000",1685978460000,"2.572300","2.585000","2.571800","2.578800","261509.1",1685978519999,"674798.1001500",2751,"158567.2","409170.7257700"
"RNDRUSDT","RNDRUSDT#1685978520000",1685978520000,"2.580000","2.596900","2.580000","2.594200","326522.7",1685978579999,"845217.9771100",3037,"218521.8","565728.9021600"
"RNDRUSDT","RNDRUSDT#1685978580000",1685978580000,"2.594400","2.599000","2.578500","2.578500","244463.4",1685978639999,"632967.2362800",2453,"83693.7","216900.3717700"
"RNDRUSDT","RNDRUSDT#1685978640000",1685978640000,"2.578600","2.581400","2.570100","2.578300","261570.2",1685978699999,"673869.8757100",2486,"111049.9","286172.3796800"
"RNDRUSDT","RNDRUSDT#1685978700000",1685978700000,"2.578500","2.588800","2.564700","2.583000","556702.3",1685978759999,"1435031.7201100",3426,"263420.2","679090.8821200"
"RNDRUSDT","RNDRUSDT#1685978760000",1685978760000,"2.584800","2.590600","2.580000","2.586700","282331.8",1685978819999,"729574.7181200",2165,"132138.6","341668.1305300"
"RNDRUSDT","RNDRUSDT#1685978820000",1685978820000,"2.586100","2.594800","2.580000","2.592500","249343.3",1685978879999,"645290.0148200",2206,"117652.1","304715.6063700"
"RNDRUSDT","RNDRUSDT#1685978880000",1685978880000,"2.592900","2.594000","2.586500","2.590600","121364.3",1685978939999,"314291.7207400",1237,"65168.9","168777.4853200"
"RNDRUSDT","RNDRUSDT#1685978940000",1685978940000,"2.590600","2.591200","2.581400","2.582200","154582.8",1685978999999,"399615.4724600",1550,"76605.8","198043.5344000"
"RNDRUSDT","RNDRUSDT#1685979000000",1685979000000,"2.582700","2.582800","2.560000","2.570300","480771.8",1685979059999,"1235569.9557200",3814,"170510.5","438305.1884500"
"RNDRUSDT","RNDRUSDT#1685979060000",1685979060000,"2.570300","2.572300","2.559700","2.560900","183608.6",1685979119999,"471030.6932900",1826,"77680.0","199308.4869100"
"RNDRUSDT","RNDRUSDT#1685979120000",1685979120000,"2.560800","2.567100","2.550900","2.552900","346897.0",1685979179999,"887452.8414200",3212,"128356.0","328474.8280800"
"RNDRUSDT","RNDRUSDT#1685979180000",1685979180000,"2.552900","2.564000","2.552600","2.554500","204048.6",1685979239999,"522000.7840800",2090,"114165.3","292079.7981900"
"RNDRUSDT","RNDRUSDT#1685979240000",1685979240000,"2.554600","2.559000","2.549000","2.551500","249120.4",1685979299999,"635953.0086100",2440,"128917.0","329148.4109900"
"RNDRUSDT","RNDRUSDT#1685979300000",1685979300000,"2.551400","2.556300","2.543200","2.550400","275553.6",1685979359999,"702363.2138200",2497,"127743.4","325644.6367900"
"RNDRUSDT","RNDRUSDT#1685979360000",1685979360000,"2.549900","2.552400","2.541000","2.549000","253627.2",1685979419999,"645902.6208100",2333,"114834.8","292504.0089200"
"RNDRUSDT","RNDRUSDT#1685979420000",1685979420000,"2.549000","2.566100","2.549000","2.566000","219357.4",1685979479999,"561094.6636300",2281,"162933.4","416782.7217500"
"RNDRUSDT","RNDRUSDT#1685979480000",1685979480000,"2.566000","2.585400","2.563700","2.575800","399308.7",1685979539999,"1028544.9050900",3672,"222834.6","574004.5779700"
"RNDRUSDT","RNDRUSDT#1685979540000",1685979540000,"2.576300","2.585700","2.573600","2.579800","164154.8",1685979599999,"423409.5045000",1884,"86466.0","223044.4642200"
"RNDRUSDT","RNDRUSDT#1685979600000",1685979600000,"2.580200","2.580200","2.560300","2.563600","180513.9",1685979659999,"464589.4438400",1937,"75935.2","195533.0026700"
"RNDRUSDT","RNDRUSDT#1685979660000",1685979660000,"2.563500","2.573200","2.563300","2.571300","128811.1",1685979719999,"330874.1154200",1535,"77205.4","198313.3385500"
"RNDRUSDT","RNDRUSDT#1685979720000",1685979720000,"2.571200","2.582300","2.569000","2.576100","152697.0",1685979779999,"393406.2473600",1622,"103885.2","267671.4795000"
"RNDRUSDT","RNDRUSDT#1685979780000",1685979780000,"2.576100","2.595000","2.571900","2.593900","378653.3",1685979839999,"979581.2168700",3097,"235079.9","608025.3299700"
"RNDRUSDT","RNDRUSDT#1685979840000",1685979840000,"2.593700","2.595200","2.590000","2.590300","214130.0",1685979899999,"554878.2579700",1654,"82331.6","213412.2208000"
"RNDRUSDT","RNDRUSDT#1685979900000",1685979900000,"2.590300","2.592800","2.581500","2.582500","193263.2",1685979959999,"499764.8547700",1992,"64623.0","167131.0938300"
"RNDRUSDT","RNDRUSDT#1685979960000",1685979960000,"2.582400","2.582400","2.571500","2.573000","143797.9",1685980019999,"370462.7474600",1670,"57278.2","147558.2175400"
"RNDRUSDT","RNDRUSDT#1685980020000",1685980020000,"2.573000","2.576200","2.570800","2.571800","87714.5",1685980079999,"225674.0747100",971,"44103.5","113471.5849500"
"RNDRUSDT","RNDRUSDT#1685980080000",1685980080000,"2.571800","2.573200","2.563600","2.566500","132696.2",1685980139999,"340886.9545600",1226,"69536.4","178651.4292800"
"RNDRUSDT","RNDRUSDT#1685980140000",1685980140000,"2.566700","2.572500","2.564100","2.571700","130983.9",1685980199999,"336319.5397600",1438,"60511.3","155404.3090800"
"RNDRUSDT","RNDRUSDT#1685980200000",1685980200000,"2.571700","2.572700","2.560000","2.563200","92772.7",1685980259999,"237964.3263400",950,"32830.4","84220.4334900"
"RNDRUSDT","RNDRUSDT#1685980260000",1685980260000,"2.563200","2.563200","2.551000","2.551000","170739.5",1685980319999,"436270.8880500",1571,"49773.7","127201.9399700"
"RNDRUSDT","RNDRUSDT#1685980320000",1685980320000,"2.551300","2.556800","2.534800","2.543600","385991.6",1685980379999,"983361.7026100",3367,"158563.3","404237.0069100"
"RNDRUSDT","RNDRUSDT#1685980380000",1685980380000,"2.542800","2.546700","2.489500","2.528400","1316645.8",1685980439999,"3312722.4066100",10663,"466553.3","1175410.7199700"
"RNDRUSDT","RNDRUSDT#1685980440000",1685980440000,"2.528500","2.532900","2.521900","2.523700","324016.8",1685980499999,"818899.5332400",2598,"154137.5","389636.4909100"
"RNDRUSDT","RNDRUSDT#1685980500000",1685980500000,"2.523600","2.537300","2.515000","2.531100","335620.3",1685980559999,"847821.3860200",3002,"199218.0","503603.4268000"
"RNDRUSDT","RNDRUSDT#1685980560000",1685980560000,"2.530700","2.531900","2.508000","2.510600","230714.8",1685980619999,"580761.4750400",2713,"88922.6","223769.9305400"
"RNDRUSDT","RNDRUSDT#1685980620000",1685980620000,"2.510900","2.513600","2.456300","2.472500","682473.6",1685980679999,"1697656.1325600",7139,"199101.7","496083.5456700"
"RNDRUSDT","RNDRUSDT#1685980680000",1685980680000,"2.467800","2.473000","2.431200","2.448000","946426.5",1685980739999,"2322572.3451600",11028,"353132.7","867986.4101700"
"RNDRUSDT","RNDRUSDT#1685980740000",1685980740000,"2.446000","2.453100","2.363200","2.385200","878847.8",1685980799999,"2125331.7673500",9210,"277349.4","673573.5069500"
"RNDRUSDT","RNDRUSDT#1685980800000",1685980800000,"2.385300","2.433600","2.357600","2.413400","968785.1",1685980859999,"2334432.0660200",8972,"464575.3","1122761.1101200"
