"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685995260000",1685995260000,"0.7716000","0.7721000","0.7706000","0.7710000","86001",1685995319999,"66331.6360000",558,"34680","26751.6508000"
"LUNA2USDT","LUNA2USDT#1685995320000",1685995320000,"0.7710000","0.7719000","0.7707000","0.7718000","23442",1685995379999,"18077.8404000",302,"14206","10957.0472000"
"LUNA2USDT","LUNA2USDT#1685995380000",1685995380000,"0.7718000","0.7719000","0.7710000","0.7710000","14062",1685995439999,"10848.3101000",223,"4464","3444.1050000"
"LUNA2USDT","LUNA2USDT#1685995440000",1685995440000,"0.7710000","0.7713000","0.7703000","0.7709000","44829",1685995499999,"34549.7332000",334,"9962","7679.1133000"
"LUNA2USDT","LUNA2USDT#1685995500000",1685995500000,"0.7709000","0.7717000","0.7707000","0.7710000","78108",1685995559999,"60229.1871000",404,"32923","25390.6773000"
"LUNA2USDT","LUNA2USDT#1685995560000",1685995560000,"0.7710000","0.7719000","0.7708000","0.7712000","36659",1685995619999,"28278.1977000",293,"26259","20255.8958000"
"LUNA2USDT","LUNA2USDT#1685995620000",1685995620000,"0.7712000","0.7717000","0.7708000","0.7716000","19735",1685995679999,"15220.3480000",261,"10585","8164.4880000"
"LUNA2USDT","LUNA2USDT#1685995680000",1685995680000,"0.7716000","0.7724000","0.7716000","0.7721000","25074",1685995739999,"19357.1483000",297,"14287","11029.7475000"
"LUNA2USDT","LUNA2USDT#1685995740000",1685995740000,"0.7721000","0.7722000","0.7712000","0.7713000","23216",1685995799999,"17912.5958000",281,"8246","6362.8994000"
"LUNA2USDT","LUNA2USDT#1685995800000",1685995800000,"0.7713000","0.7724000","0.7713000","0.7721000","33615",1685995859999,"25948.1700000",295,"19120","14758.8000000"
"LUNA2USDT","LUNA2USDT#1685995860000",1685995860000,"0.7721000","0.7732000","0.7720000","0.7730000","25011",1685995919999,"19326.1767000",272,"18437","14248.0977000"
"LUNA2USDT","LUNA2USDT#1685995920000",1685995920000,"0.7730000","0.7730000","0.7720000","0.7727000","21633",1685995979999,"16716.3925000",241,"6255","4832.4742000"
"LUNA2USDT","LUNA2USDT#1685995980000",1685995980000,"0.7727000","0.7732000","0.7722000","0.7731000","28874",1685996039999,"22308.5100000",279,"11313","8742.6686000"
"LUNA2USDT","LUNA2USDT#1685996040000",1685996040000,"0.7731000","0.7736000","0.7731000","0.7736000","26595",1685996099999,"20568.6270000",311,"17083","13212.2818000"
"LUNA2USDT","LUNA2USDT#1685996100000",1685996100000,"0.7735000","0.7737000","0.7727000","0.7730000","64791",1685996159999,"50098.1054000",397,"27364","21162.1082000"
"LUNA2USDT","LUNA2USDT#1685996160000",1685996160000,"0.7730000","0.7731000","0.7713000","0.7713000","28108",1685996219999,"21705.2622000",273,"4725","3647.2545000"
"LUNA2USDT","LUNA2USDT#1685996220000",1685996220000,"0.7713000","0.7724000","0.7712000","0.7720000","32095",1685996279999,"24771.8401000",292,"17405","13434.7241000"
