"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1685970060000",1685970060000,"5.176","5.176","5.172","5.172","1507.1",1685970119999,"7798.1990",141,"600.8","3108.8792"
"BALUSDT","BALUSDT#1685970120000",1685970120000,"5.172","5.172","5.164","5.164","1929.1",1685970179999,"9973.1903",112,"318.2","1644.6951"
"BALUSDT","BALUSDT#1685970180000",1685970180000,"5.164","5.164","5.159","5.161","1797.4",1685970239999,"9276.5184",125,"1193.6","6160.0133"
"BALUSDT","BALUSDT#1685970240000",1685970240000,"5.160","5.165","5.152","5.165","2840.4",1685970299999,"14650.1318",127,"2057.3","10612.7124"
"BALUSDT","BALUSDT#1685970300000",1685970300000,"5.165","5.166","5.158","5.159","3654.1",1685970359999,"18860.1580",152,"1200.9","6198.5192"
"BALUSDT","BALUSDT#1685970360000",1685970360000,"5.159","5.163","5.154","5.163","3616.1",1685970419999,"18655.8219",97,"2004.9","10346.7884"
"BALUSDT","BALUSDT#1685970420000",1685970420000,"5.162","5.162","5.159","5.161","1411.9",1685970479999,"7286.9800",28,"367.0","1893.6462"
"BALUSDT","BALUSDT#1685970480000",1685970480000,"5.162","5.169","5.162","5.169","659.8",1685970539999,"3408.2263",32,"649.8","3356.5363"
"BALUSDT","BALUSDT#1685970540000",1685970540000,"5.169","5.169","5.162","5.164","1379.7",1685970599999,"7124.6090",37,"60.7","313.6732"
"BALUSDT","BALUSDT#1685970600000",1685970600000,"5.165","5.167","5.165","5.167","676.2",1685970659999,"3493.3239",33,"518.5","2678.6457"
"BALUSDT","BALUSDT#1685970660000",1685970660000,"5.169","5.169","5.169","5.169","319.2",1685970719999,"1649.9448",18,"141.1","729.3459"
"BALUSDT","BALUSDT#1685970720000",1685970720000,"5.169","5.169","5.165","5.167","795.5",1685970779999,"4110.4931",33,"205.1","1059.7053"
"BALUSDT","BALUSDT#1685970780000",1685970780000,"5.168","5.170","5.168","5.170","625.3",1685970839999,"3231.9814",27,"554.2","2864.5366"
"BALUSDT","BALUSDT#1685970840000",1685970840000,"5.171","5.173","5.170","5.170","633.9",1685970899999,"3278.4121",29,"329.2","1702.5344"
"BALUSDT","BALUSDT#1685970900000",1685970900000,"5.171","5.175","5.170","5.170","1652.3",1685970959999,"8547.3771",74,"753.9","3900.5389"
"BALUSDT","BALUSDT#1685970960000",1685970960000,"5.170","5.171","5.168","5.170","1209.3",1685971019999,"6251.4567",53,"339.2","1753.6952"
